11/12/2025 17:01:32.952,0.26857,0.26857,0.26977,0.27029,343.99
11/12/2025 17:01:32.956,0.26857,0.26857,0.26977,0.27029,343.99
11/12/2025 17:01:32.960,0.26857,0.26857,0.26977,0.27029,343.99
11/12/2025 17:01:32.964,0.26857,0.26857,0.26986,0.27029,343.99
11/12/2025 17:01:32.968,0.26857,0.26857,0.26994,0.27029,343.99
11/12/2025 17:01:32.972,0.26848,0.26857,0.26986,0.27029,343.99
11/12/2025 17:01:32.976,0.26857,0.26857,0.26986,0.27029,343.99
11/12/2025 17:01:32.980,0.26857,0.26857,0.26986,0.27029,343.99
11/12/2025 17:01:32.984,0.26857,0.26857,0.26986,0.27029,343.99
11/12/2025 17:01:32.988,0.26857,0.26857,0.26986,0.27029,343.99
11/12/2025 17:01:32.992,0.26857,0.26865,0.26986,0.27029,343.99
11/12/2025 17:01:32.996,0.26857,0.26891,0.26986,0.27054,343.99
11/12/2025 17:01:33.000,0.26857,0.26891,0.26986,0.27063,343.99
11/12/2025 17:01:33.004,0.26857,0.26891,0.26986,0.27063,343.99
11/12/2025 17:01:33.008,0.26857,0.26900,0.26986,0.27063,343.99
11/12/2025 17:01:33.012,0.26857,0.26908,0.26986,0.27063,343.99
11/12/2025 17:01:33.016,0.26857,0.26900,0.26986,0.27063,343.99
11/12/2025 17:01:33.020,0.26857,0.26900,0.26986,0.27063,343.99
11/12/2025 17:01:33.024,0.26857,0.26917,0.26986,0.27063,343.99
11/12/2025 17:01:33.028,0.26848,0.26934,0.26986,0.27063,343.99
11/12/2025 17:01:33.032,0.26857,0.26943,0.26986,0.27063,343.99
11/12/2025 17:01:33.036,0.26857,0.26943,0.26986,0.27063,343.99
11/12/2025 17:01:33.040,0.26857,0.26943,0.26986,0.27063,343.99
11/12/2025 17:01:33.044,0.26857,0.26943,0.26986,0.27063,343.99
11/12/2025 17:01:33.048,0.26857,0.26934,0.26986,0.27063,343.99
11/12/2025 17:01:33.052,0.26848,0.26943,0.26986,0.27063,343.99
11/12/2025 17:01:33.056,0.26848,0.26943,0.26986,0.27063,343.99
11/12/2025 17:01:33.060,0.26848,0.26943,0.26986,0.27063,343.99
11/12/2025 17:01:33.064,0.26848,0.26943,0.26986,0.27063,343.99
11/12/2025 17:01:33.068,0.26848,0.26934,0.26986,0.27063,343.99
11/12/2025 17:01:33.072,0.26848,0.26943,0.26986,0.27063,343.99
11/12/2025 17:01:33.076,0.26848,0.26943,0.26986,0.27063,343.99
11/12/2025 17:01:33.080,0.26839,0.26943,0.26986,0.27054,343.99
11/12/2025 17:01:33.084,0.26814,0.26943,0.26986,0.27063,343.99
11/12/2025 17:01:33.088,0.26814,0.26943,0.26986,0.27063,343.99
11/12/2025 17:01:33.092,0.26822,0.26943,0.26986,0.27063,343.99
11/12/2025 17:01:33.096,0.26822,0.26943,0.26986,0.27054,343.99
11/12/2025 17:01:33.100,0.26822,0.26943,0.26986,0.27046,343.99
11/12/2025 17:01:33.104,0.26822,0.26943,0.26986,0.27037,343.99
11/12/2025 17:01:33.108,0.26822,0.26934,0.26986,0.27029,343.99
11/12/2025 17:01:33.112,0.26814,0.26943,0.26986,0.27020,343.99
11/12/2025 17:01:33.116,0.26814,0.26943,0.26986,0.27020,343.99
11/12/2025 17:01:33.120,0.26814,0.26943,0.26986,0.27020,343.99
11/12/2025 17:01:33.124,0.26822,0.26943,0.26986,0.27020,343.99
11/12/2025 17:01:33.128,0.26822,0.26934,0.26986,0.27020,343.99
11/12/2025 17:01:33.132,0.26831,0.26943,0.26986,0.27020,343.99
11/12/2025 17:01:33.136,0.26848,0.26968,0.26986,0.27020,343.99
11/12/2025 17:01:33.140,0.26857,0.26977,0.26986,0.27020,343.99
11/12/2025 17:01:33.144,0.26857,0.26977,0.26986,0.27020,343.99
11/12/2025 17:01:33.148,0.26857,0.26977,0.26986,0.27020,343.99
11/12/2025 17:01:33.152,0.26857,0.26977,0.26986,0.27020,343.99
11/12/2025 17:01:33.156,0.26857,0.26977,0.26986,0.27020,343.99
11/12/2025 17:01:33.160,0.26857,0.26977,0.26986,0.27029,343.99
11/12/2025 17:01:33.164,0.26857,0.26977,0.26986,0.27029,343.99
11/12/2025 17:01:33.168,0.26857,0.26977,0.26986,0.27029,343.99
11/12/2025 17:01:33.172,0.26857,0.26977,0.26986,0.27029,343.99
11/12/2025 17:01:33.176,0.26857,0.26977,0.26986,0.27029,343.99
11/12/2025 17:01:33.180,0.26857,0.26968,0.26986,0.27029,343.99
11/12/2025 17:01:33.184,0.26857,0.26977,0.26986,0.27029,343.99
11/12/2025 17:01:33.188,0.26857,0.26977,0.26986,0.27029,343.99
11/12/2025 17:01:33.192,0.26848,0.26986,0.26986,0.27029,343.99
11/12/2025 17:01:33.196,0.26857,0.27011,0.26986,0.27029,343.99
11/12/2025 17:01:33.200,0.26857,0.27011,0.26986,0.27029,343.99
11/12/2025 17:01:33.204,0.26857,0.27011,0.26986,0.27029,343.99
11/12/2025 17:01:33.208,0.26857,0.27011,0.26986,0.27029,343.99
11/12/2025 17:01:33.212,0.26857,0.27011,0.26986,0.27020,343.99
11/12/2025 17:01:33.216,0.26857,0.27011,0.26986,0.27029,343.99
11/12/2025 17:01:33.220,0.26857,0.27020,0.26986,0.27029,343.99
11/12/2025 17:01:33.224,0.26857,0.27029,0.26986,0.27029,343.99
11/12/2025 17:01:33.228,0.26857,0.27020,0.26986,0.27029,343.99
11/12/2025 17:01:33.232,0.26857,0.27020,0.26986,0.27029,343.99
11/12/2025 17:01:33.236,0.26857,0.27029,0.26977,0.27029,343.99
11/12/2025 17:01:33.240,0.26857,0.27020,0.26951,0.27029,343.99
11/12/2025 17:01:33.244,0.26857,0.27020,0.26951,0.27029,343.99
11/12/2025 17:01:33.248,0.26848,0.27020,0.26951,0.27029,343.99
11/12/2025 17:01:33.252,0.26857,0.27029,0.26943,0.27029,343.99
11/12/2025 17:01:33.256,0.26857,0.27029,0.26934,0.27029,343.99
11/12/2025 17:01:33.260,0.26857,0.27029,0.26943,0.27037,343.99
11/12/2025 17:01:33.264,0.26857,0.27029,0.26943,0.27063,343.99
11/12/2025 17:01:33.268,0.26857,0.27020,0.26943,0.27063,343.99
11/12/2025 17:01:33.272,0.26857,0.27011,0.26943,0.27063,343.99
11/12/2025 17:01:33.276,0.26857,0.27003,0.26951,0.27063,343.99
11/12/2025 17:01:33.280,0.26857,0.26986,0.26977,0.27063,343.99
11/12/2025 17:01:33.284,0.26857,0.26986,0.26977,0.27063,343.99
11/12/2025 17:01:33.288,0.26857,0.26986,0.26977,0.27063,343.99
11/12/2025 17:01:33.292,0.26857,0.26986,0.26977,0.27063,343.99
11/12/2025 17:01:33.296,0.26857,0.26986,0.26977,0.27063,343.99
11/12/2025 17:01:33.300,0.26857,0.26986,0.26977,0.27063,343.99
11/12/2025 17:01:33.304,0.26848,0.26986,0.26977,0.27063,343.99
11/12/2025 17:01:33.308,0.26857,0.26986,0.26977,0.27063,343.99
11/12/2025 17:01:33.312,0.26857,0.26986,0.26977,0.27063,343.99
11/12/2025 17:01:33.316,0.26857,0.26986,0.26977,0.27063,343.99
11/12/2025 17:01:33.320,0.26857,0.26986,0.26977,0.27063,343.99
11/12/2025 17:01:33.324,0.26857,0.26986,0.26977,0.27063,343.99
11/12/2025 17:01:33.328,0.26857,0.26986,0.26977,0.27063,343.99
11/12/2025 17:01:33.332,0.26857,0.26986,0.26977,0.27063,343.99
11/12/2025 17:01:33.336,0.26857,0.26977,0.26977,0.27054,343.99
11/12/2025 17:01:33.340,0.26857,0.26951,0.26977,0.27063,343.99
11/12/2025 17:01:33.344,0.26857,0.26943,0.26977,0.27063,343.99
11/12/2025 17:01:33.348,0.26857,0.26951,0.26977,0.27063,343.99
11/12/2025 17:01:33.352,0.26857,0.26977,0.26977,0.27063,343.99
11/12/2025 17:01:33.356,0.26857,0.26977,0.26977,0.27063,343.99
11/12/2025 17:01:33.360,0.26848,0.26977,0.26977,0.27063,343.99
11/12/2025 17:01:33.364,0.26857,0.26977,0.26977,0.27063,343.99
11/12/2025 17:01:33.368,0.26857,0.26977,0.26977,0.27063,343.99
11/12/2025 17:01:33.372,0.26857,0.26968,0.26977,0.27063,343.99
11/12/2025 17:01:33.376,0.26857,0.26951,0.26977,0.27063,343.99
11/12/2025 17:01:33.380,0.26857,0.26951,0.26977,0.27063,343.99
11/12/2025 17:01:33.384,0.26857,0.26951,0.26977,0.27063,343.99
11/12/2025 17:01:33.388,0.26857,0.26951,0.26977,0.27063,343.99
11/12/2025 17:01:33.392,0.26857,0.26951,0.26977,0.27054,343.99
11/12/2025 17:01:33.396,0.26857,0.26951,0.26986,0.27063,343.99
11/12/2025 17:01:33.400,0.26857,0.26934,0.26994,0.27063,343.99
11/12/2025 17:01:33.404,0.26857,0.26908,0.26986,0.27063,343.99
11/12/2025 17:01:33.408,0.26857,0.26900,0.26986,0.27063,343.99
11/12/2025 17:01:33.412,0.26857,0.26900,0.26986,0.27063,343.99
11/12/2025 17:01:33.416,0.26857,0.26900,0.26986,0.27063,343.99
11/12/2025 17:01:33.420,0.26857,0.26900,0.26986,0.27063,343.99
11/12/2025 17:01:33.424,0.26857,0.26900,0.26986,0.27054,343.99
11/12/2025 17:01:33.428,0.26857,0.26900,0.26977,0.27063,343.99
11/12/2025 17:01:33.432,0.26857,0.26900,0.26968,0.27063,343.99
11/12/2025 17:01:33.436,0.26857,0.26900,0.26951,0.27054,343.99
11/12/2025 17:01:33.440,0.26857,0.26891,0.26951,0.27037,343.99
11/12/2025 17:01:33.444,0.26848,0.26882,0.26951,0.27020,343.99
11/12/2025 17:01:33.448,0.26857,0.26865,0.26951,0.27020,343.99
11/12/2025 17:01:33.452,0.26857,0.26865,0.26951,0.27020,343.99
11/12/2025 17:01:33.456,0.26857,0.26865,0.26951,0.27020,343.99
11/12/2025 17:01:33.460,0.26857,0.26865,0.26951,0.27020,343.99
11/12/2025 17:01:33.464,0.26857,0.26865,0.26951,0.27020,343.99
11/12/2025 17:01:33.468,0.26857,0.26865,0.26951,0.27020,343.99
11/12/2025 17:01:33.472,0.26857,0.26865,0.26943,0.27020,343.99
11/12/2025 17:01:33.476,0.26857,0.26865,0.26943,0.27020,343.99
11/12/2025 17:01:33.480,0.26857,0.26865,0.26943,0.27020,343.99
11/12/2025 17:01:33.484,0.26857,0.26865,0.26943,0.27020,343.99
11/12/2025 17:01:33.488,0.26857,0.26865,0.26943,0.27020,343.99
11/12/2025 17:01:33.492,0.26857,0.26865,0.26943,0.27029,343.99
11/12/2025 17:01:33.496,0.26857,0.26865,0.26934,0.27029,343.99
11/12/2025 17:01:33.500,0.26848,0.26857,0.26934,0.27020,343.99
11/12/2025 17:01:33.504,0.26848,0.26831,0.26943,0.27020,343.99
11/12/2025 17:01:33.508,0.26857,0.26831,0.26943,0.27020,343.99
11/12/2025 17:01:33.512,0.26857,0.26857,0.26943,0.27020,343.99
11/12/2025 17:01:33.516,0.26857,0.26857,0.26943,0.27020,343.99
11/12/2025 17:01:33.520,0.26857,0.26857,0.26943,0.27020,343.99
11/12/2025 17:01:33.524,0.26857,0.26857,0.26943,0.27020,343.99
11/12/2025 17:01:33.528,0.26857,0.26857,0.26943,0.27029,343.99
11/12/2025 17:01:33.532,0.26857,0.26857,0.26943,0.27029,343.99
11/12/2025 17:01:33.536,0.26857,0.26848,0.26943,0.27020,343.99
11/12/2025 17:01:33.540,0.26857,0.26831,0.26943,0.27020,343.99
11/12/2025 17:01:33.544,0.26857,0.26814,0.26943,0.27020,343.99
11/12/2025 17:01:33.548,0.26857,0.26814,0.26943,0.27020,343.99
11/12/2025 17:01:33.552,0.26857,0.26822,0.26943,0.27020,343.99
11/12/2025 17:01:33.556,0.26857,0.26848,0.26943,0.27020,343.99
11/12/2025 17:01:33.560,0.26857,0.26857,0.26943,0.27029,343.99
11/12/2025 17:01:33.564,0.26857,0.26848,0.26934,0.27029,343.99
11/12/2025 17:01:33.568,0.26857,0.26848,0.26934,0.27029,343.99
11/12/2025 17:01:33.572,0.26865,0.26857,0.26943,0.27029,343.99
11/12/2025 17:01:33.576,0.26891,0.26857,0.26943,0.27029,343.99
11/12/2025 17:01:33.580,0.26891,0.26857,0.26943,0.27029,343.99
11/12/2025 17:01:33.584,0.26891,0.26857,0.26943,0.27029,343.99
11/12/2025 17:01:33.588,0.26891,0.26857,0.26943,0.27029,343.99
11/12/2025 17:01:33.592,0.26891,0.26857,0.26934,0.27020,343.99
11/12/2025 17:01:33.596,0.26891,0.26857,0.26934,0.27020,343.99
11/12/2025 17:01:33.600,0.26891,0.26857,0.26934,0.27020,343.99
11/12/2025 17:01:33.604,0.26891,0.26857,0.26934,0.27020,343.99
11/12/2025 17:01:33.608,0.26891,0.26857,0.26943,0.27020,343.99
11/12/2025 17:01:33.612,0.26891,0.26857,0.26943,0.27020,343.99
11/12/2025 17:01:33.616,0.26891,0.26857,0.26943,0.27029,343.99
11/12/2025 17:01:33.620,0.26891,0.26857,0.26934,0.27029,343.99
11/12/2025 17:01:33.624,0.26900,0.26857,0.26934,0.27029,343.99
11/12/2025 17:01:33.628,0.26908,0.26857,0.26943,0.27020,343.99
11/12/2025 17:01:33.632,0.26900,0.26857,0.26934,0.27020,343.99
11/12/2025 17:01:33.636,0.26900,0.26857,0.26934,0.27020,343.99
11/12/2025 17:01:33.640,0.26900,0.26857,0.26943,0.27029,343.99
11/12/2025 17:01:33.644,0.26900,0.26857,0.26968,0.27029,343.99
11/12/2025 17:01:33.648,0.26900,0.26848,0.26977,0.27020,343.99
11/12/2025 17:01:33.652,0.26900,0.26857,0.26977,0.27020,343.99
11/12/2025 17:01:33.656,0.26900,0.26857,0.26977,0.27020,343.99
11/12/2025 17:01:33.660,0.26900,0.26857,0.26977,0.27020,343.99
11/12/2025 17:01:33.664,0.26900,0.26857,0.26977,0.27020,343.99
11/12/2025 17:01:33.668,0.26900,0.26857,0.26977,0.27020,343.99
11/12/2025 17:01:33.672,0.26900,0.26857,0.26977,0.27029,343.99
11/12/2025 17:01:33.676,0.26900,0.26865,0.26977,0.27029,343.99
11/12/2025 17:01:33.680,0.26908,0.26891,0.26977,0.27020,343.99
11/12/2025 17:01:33.684,0.26908,0.26891,0.26977,0.27020,343.99
11/12/2025 17:01:33.688,0.26900,0.26908,0.26977,0.27020,343.99
11/12/2025 17:01:33.692,0.26900,0.26934,0.26977,0.27020,343.99
11/12/2025 17:01:33.696,0.26900,0.26934,0.26977,0.27020,343.99
11/12/2025 17:01:33.700,0.26908,0.26943,0.26977,0.27029,343.99
11/12/2025 17:01:33.704,0.26908,0.26943,0.26977,0.27020,343.99
11/12/2025 17:01:33.708,0.26908,0.26934,0.26977,0.27020,343.99
11/12/2025 17:01:33.712,0.26900,0.26943,0.26977,0.27020,343.99
11/12/2025 17:01:33.716,0.26900,0.26943,0.26977,0.27020,343.99
11/12/2025 17:01:33.720,0.26900,0.26943,0.26977,0.27020,343.99
11/12/2025 17:01:33.724,0.26900,0.26943,0.26977,0.27020,343.99
11/12/2025 17:01:33.728,0.26900,0.26925,0.26977,0.27029,343.99
11/12/2025 17:01:33.732,0.26900,0.26917,0.26977,0.27029,343.99
11/12/2025 17:01:33.736,0.26908,0.26934,0.26986,0.27029,343.99
11/12/2025 17:01:33.740,0.26908,0.26943,0.27011,0.27037,343.99
11/12/2025 17:01:33.744,0.26900,0.26943,0.27011,0.27063,343.99
11/12/2025 17:01:33.748,0.26900,0.26943,0.27011,0.27063,343.99
11/12/2025 17:01:33.752,0.26900,0.26943,0.27011,0.27063,343.99
11/12/2025 17:01:33.756,0.26908,0.26934,0.27011,0.27063,343.99
11/12/2025 17:01:33.760,0.26908,0.26925,0.27011,0.27063,343.99
11/12/2025 17:01:33.764,0.26900,0.26908,0.27020,0.27063,343.99
11/12/2025 17:01:33.768,0.26900,0.26900,0.27029,0.27063,343.99
11/12/2025 17:01:33.772,0.26900,0.26900,0.27020,0.27063,343.99
11/12/2025 17:01:33.776,0.26900,0.26900,0.27029,0.27063,343.99
11/12/2025 17:01:33.780,0.26900,0.26900,0.27020,0.27063,343.99
11/12/2025 17:01:33.784,0.26900,0.26908,0.27029,0.27063,343.99
11/12/2025 17:01:33.788,0.26900,0.26900,0.27029,0.27063,343.99
11/12/2025 17:01:33.792,0.26900,0.26900,0.27029,0.27063,343.99
11/12/2025 17:01:33.796,0.26908,0.26900,0.27029,0.27063,343.99
11/12/2025 17:01:33.800,0.26900,0.26908,0.27029,0.27063,343.99
11/12/2025 17:01:33.804,0.26900,0.26934,0.27029,0.27063,343.99
11/12/2025 17:01:33.808,0.26900,0.26934,0.27020,0.27063,343.99
11/12/2025 17:01:33.812,0.26900,0.26943,0.27020,0.27063,343.99
11/12/2025 17:01:33.816,0.26874,0.26943,0.27029,0.27063,343.99
11/12/2025 17:01:33.820,0.26865,0.26943,0.27029,0.27063,343.99
11/12/2025 17:01:33.824,0.26865,0.26943,0.27029,0.27063,343.99
11/12/2025 17:01:33.828,0.26865,0.26943,0.27029,0.27063,343.99
11/12/2025 17:01:33.832,0.26865,0.26951,0.27029,0.27063,343.99
11/12/2025 17:01:33.836,0.26865,0.26951,0.27029,0.27063,343.99
11/12/2025 17:01:33.840,0.26865,0.26960,0.27020,0.27063,343.99
11/12/2025 17:01:33.844,0.26865,0.26977,0.27020,0.27054,343.99
11/12/2025 17:01:33.848,0.26865,0.26977,0.27020,0.27054,343.99
11/12/2025 17:01:33.852,0.26865,0.26977,0.27020,0.27063,343.99
11/12/2025 17:01:33.856,0.26848,0.26977,0.27020,0.27063,343.99
11/12/2025 17:01:33.860,0.26822,0.26977,0.27020,0.27063,343.99
11/12/2025 17:01:33.864,0.26814,0.26977,0.27020,0.27063,343.99
11/12/2025 17:01:33.868,0.26814,0.26977,0.27029,0.27063,343.99
11/12/2025 17:01:33.872,0.26814,0.26977,0.27020,0.27063,343.99
11/12/2025 17:01:33.876,0.26814,0.26977,0.27020,0.27063,343.99
11/12/2025 17:01:33.880,0.26814,0.26977,0.27020,0.27063,343.99
11/12/2025 17:01:33.884,0.26814,0.26977,0.27011,0.27063,343.99
11/12/2025 17:01:33.888,0.26814,0.26977,0.27011,0.27063,343.99
11/12/2025 17:01:33.892,0.26814,0.26977,0.27020,0.27063,343.99
11/12/2025 17:01:33.896,0.26814,0.26977,0.27011,0.27063,343.99
11/12/2025 17:01:33.900,0.26814,0.26977,0.27003,0.27063,343.99
11/12/2025 17:01:33.904,0.26814,0.26977,0.27003,0.27054,343.99
11/12/2025 17:01:33.908,0.26822,0.26977,0.27003,0.27063,343.99
11/12/2025 17:01:33.912,0.26814,0.26977,0.26994,0.27063,343.99
11/12/2025 17:01:33.916,0.26814,0.26977,0.26986,0.27063,343.99
11/12/2025 17:01:33.920,0.26814,0.26968,0.26986,0.27063,343.99
11/12/2025 17:01:33.924,0.26814,0.26977,0.26986,0.27063,343.99
11/12/2025 17:01:33.928,0.26814,0.26977,0.26986,0.27063,343.99
11/12/2025 17:01:33.932,0.26814,0.26977,0.26986,0.27063,343.99
11/12/2025 17:01:33.936,0.26814,0.26977,0.26986,0.27063,343.99
11/12/2025 17:01:33.940,0.26822,0.26977,0.26986,0.27063,343.99
11/12/2025 17:01:33.944,0.26814,0.26977,0.26986,0.27063,343.99
11/12/2025 17:01:33.948,0.26814,0.26977,0.26986,0.27063,343.99
11/12/2025 17:01:33.952,0.26814,0.26977,0.26994,0.27063,343.99
11/12/2025 17:01:33.956,0.26814,0.26968,0.27020,0.27063,343.99
11/12/2025 17:01:33.960,0.26814,0.26968,0.27020,0.27054,343.99
11/12/2025 17:01:33.964,0.26814,0.26977,0.26994,0.27063,343.99
11/12/2025 17:01:33.968,0.26814,0.26977,0.26986,0.27063,343.99
11/12/2025 17:01:33.972,0.26814,0.26968,0.26986,0.27063,343.99
11/12/2025 17:01:33.976,0.26822,0.26951,0.26986,0.27063,343.99
11/12/2025 17:01:33.980,0.26822,0.26951,0.26986,0.27063,343.99
11/12/2025 17:01:33.984,0.26822,0.26977,0.26986,0.27063,343.99
11/12/2025 17:01:33.988,0.26822,0.26977,0.26986,0.27063,343.99
11/12/2025 17:01:33.992,0.26822,0.26977,0.26986,0.27063,343.99
11/12/2025 17:01:33.996,0.26822,0.26977,0.26986,0.27063,343.99
11/12/2025 17:01:34.000,0.26822,0.26977,0.26986,0.27063,343.99
11/12/2025 17:01:34.004,0.26822,0.26968,0.26986,0.27063,343.99
11/12/2025 17:01:34.008,0.26822,0.26968,0.26968,0.27063,343.99
11/12/2025 17:01:34.012,0.26822,0.26977,0.26943,0.27063,343.99
11/12/2025 17:01:34.016,0.26822,0.26968,0.26943,0.27063,343.99
11/12/2025 17:01:34.020,0.26822,0.26960,0.26943,0.27063,343.99
11/12/2025 17:01:34.024,0.26814,0.26951,0.26943,0.27063,343.99
11/12/2025 17:01:34.028,0.26814,0.26943,0.26943,0.27054,343.99
11/12/2025 17:01:34.032,0.26814,0.26934,0.26934,0.27029,343.99
11/12/2025 17:01:34.036,0.26822,0.26934,0.26934,0.27020,343.99
11/12/2025 17:01:34.040,0.26822,0.26934,0.26934,0.27011,343.99
11/12/2025 17:01:34.044,0.26822,0.26934,0.26934,0.27011,343.99
11/12/2025 17:01:34.048,0.26822,0.26943,0.26943,0.27029,343.99
11/12/2025 17:01:34.052,0.26822,0.26934,0.26943,0.27020,343.99
11/12/2025 17:01:34.056,0.26814,0.26943,0.26943,0.27020,343.99
11/12/2025 17:01:34.060,0.26814,0.26934,0.26943,0.27029,343.99
11/12/2025 17:01:34.064,0.26814,0.26943,0.26934,0.27029,343.99
11/12/2025 17:01:34.068,0.26822,0.26943,0.26934,0.27020,343.99
11/12/2025 17:01:34.072,0.26822,0.26943,0.26934,0.27020,343.99
11/12/2025 17:01:34.076,0.26814,0.26943,0.26943,0.27029,343.99
11/12/2025 17:01:34.080,0.26814,0.26943,0.26943,0.27029,343.99
11/12/2025 17:01:34.084,0.26814,0.26943,0.26943,0.27029,343.99
11/12/2025 17:01:34.088,0.26822,0.26943,0.26943,0.27020,343.99
11/12/2025 17:01:34.092,0.26822,0.26943,0.26943,0.27020,343.99
11/12/2025 17:01:34.096,0.26822,0.26943,0.26943,0.27020,343.99
11/12/2025 17:01:34.100,0.26822,0.26943,0.26943,0.27020,343.99
11/12/2025 17:01:34.104,0.26822,0.26943,0.26943,0.27020,343.99
11/12/2025 17:01:34.108,0.26822,0.26943,0.26943,0.27020,343.99
11/12/2025 17:01:34.112,0.26822,0.26943,0.26943,0.27020,343.99
11/12/2025 17:01:34.116,0.26822,0.26943,0.26943,0.27020,343.99
11/12/2025 17:01:34.120,0.26814,0.26943,0.26943,0.27020,343.99
11/12/2025 17:01:34.124,0.26822,0.26943,0.26943,0.27020,343.99
11/12/2025 17:01:34.128,0.26822,0.26943,0.26943,0.27029,343.99
11/12/2025 17:01:34.132,0.26814,0.26943,0.26934,0.27029,343.99
11/12/2025 17:01:34.136,0.26814,0.26943,0.26934,0.27029,343.99
11/12/2025 17:01:34.140,0.26822,0.26943,0.26934,0.27029,343.99
11/12/2025 17:01:34.144,0.26848,0.26934,0.26943,0.27029,343.99
11/12/2025 17:01:34.148,0.26857,0.26943,0.26934,0.27029,343.99
11/12/2025 17:01:34.152,0.26857,0.26943,0.26943,0.27029,343.99
11/12/2025 17:01:34.156,0.26857,0.26943,0.26943,0.27029,343.99
11/12/2025 17:01:34.160,0.26857,0.26943,0.26943,0.27020,343.99
11/12/2025 17:01:34.164,0.26857,0.26943,0.26943,0.27020,343.99
11/12/2025 17:01:34.168,0.26857,0.26943,0.26943,0.27020,343.99
11/12/2025 17:01:34.172,0.26857,0.26934,0.26943,0.27020,343.99
11/12/2025 17:01:34.176,0.26857,0.26943,0.26943,0.27020,343.99
11/12/2025 17:01:34.180,0.26857,0.26943,0.26943,0.27020,343.99
11/12/2025 17:01:34.184,0.26857,0.26934,0.26943,0.27029,343.99
11/12/2025 17:01:34.188,0.26865,0.26908,0.26943,0.27029,343.99
11/12/2025 17:01:34.192,0.26865,0.26900,0.26943,0.27029,343.99
11/12/2025 17:01:34.196,0.26874,0.26900,0.26943,0.27020,343.99
11/12/2025 17:01:34.200,0.26891,0.26900,0.26943,0.27020,343.99
11/12/2025 17:01:34.204,0.26900,0.26900,0.26943,0.27020,343.99
11/12/2025 17:01:34.208,0.26908,0.26900,0.26943,0.27020,343.99
11/12/2025 17:01:34.212,0.26900,0.26900,0.26943,0.27020,343.99
11/12/2025 17:01:34.216,0.26900,0.26900,0.26934,0.27020,343.99
11/12/2025 17:01:34.220,0.26900,0.26900,0.26943,0.27020,343.99
11/12/2025 17:01:34.224,0.26900,0.26900,0.26943,0.27020,343.99
11/12/2025 17:01:34.228,0.26908,0.26900,0.26943,0.27020,343.99
11/12/2025 17:01:34.232,0.26900,0.26900,0.26943,0.27020,343.99
11/12/2025 17:01:34.236,0.26900,0.26900,0.26943,0.27020,343.99
11/12/2025 17:01:34.240,0.26908,0.26900,0.26943,0.27029,343.99
11/12/2025 17:01:34.244,0.26900,0.26908,0.26943,0.27029,343.99
11/12/2025 17:01:34.248,0.26900,0.26908,0.26943,0.27020,343.99
11/12/2025 17:01:34.252,0.26900,0.26900,0.26943,0.27020,343.99
11/12/2025 17:01:34.256,0.26908,0.26900,0.26943,0.27020,343.99
11/12/2025 17:01:34.260,0.26908,0.26900,0.26943,0.27020,343.99
11/12/2025 17:01:34.264,0.26908,0.26900,0.26943,0.27020,343.99
11/12/2025 17:01:34.268,0.26900,0.26908,0.26943,0.27020,343.99
11/12/2025 17:01:34.272,0.26900,0.26900,0.26934,0.27020,343.99
11/12/2025 17:01:34.276,0.26900,0.26900,0.26934,0.27029,343.99
11/12/2025 17:01:34.280,0.26900,0.26900,0.26943,0.27029,343.99
11/12/2025 17:01:34.284,0.26900,0.26900,0.26943,0.27020,343.99
11/12/2025 17:01:34.288,0.26900,0.26900,0.26943,0.27020,343.99
11/12/2025 17:01:34.292,0.26908,0.26900,0.26943,0.27020,343.99
11/12/2025 17:01:34.296,0.26908,0.26908,0.26951,0.27029,343.99
11/12/2025 17:01:34.300,0.26900,0.26908,0.26977,0.27029,343.99
11/12/2025 17:01:34.304,0.26900,0.26900,0.26977,0.27020,343.99
11/12/2025 17:01:34.308,0.26900,0.26900,0.26977,0.27020,343.99
11/12/2025 17:01:34.312,0.26908,0.26900,0.26986,0.27020,343.99
11/12/2025 17:01:34.316,0.26908,0.26900,0.26994,0.27029,343.99
11/12/2025 17:01:34.320,0.26900,0.26908,0.26994,0.27029,343.99
11/12/2025 17:01:34.324,0.26900,0.26925,0.26994,0.27029,343.99
11/12/2025 17:01:34.328,0.26900,0.26917,0.26986,0.27029,343.99
11/12/2025 17:01:34.332,0.26900,0.26917,0.26986,0.27029,343.99
