03/14/2026 17:45:20.232,0.27682,0.27288,0.27511,0.27871,343.03
03/14/2026 17:45:20.236,0.27613,0.27313,0.27493,0.27974,343.03
03/14/2026 17:45:20.240,0.27545,0.27330,0.27502,0.27982,343.03
03/14/2026 17:45:20.244,0.27476,0.27339,0.27536,0.27931,343.03
03/14/2026 17:45:20.248,0.27433,0.27322,0.27536,0.27905,343.03
03/14/2026 17:45:20.252,0.27313,0.27322,0.27571,0.27888,343.03
03/14/2026 17:45:20.256,0.27270,0.27322,0.27588,0.27785,343.03
03/14/2026 17:45:20.260,0.27270,0.27330,0.27605,0.27751,343.03
03/14/2026 17:45:20.264,0.27245,0.27322,0.27605,0.27802,343.03
03/14/2026 17:45:20.268,0.27202,0.27288,0.27605,0.27785,343.03
03/14/2026 17:45:20.272,0.27202,0.27288,0.27588,0.27811,343.03
03/14/2026 17:45:20.276,0.27133,0.27288,0.27536,0.27794,343.03
03/14/2026 17:45:20.280,0.27030,0.27288,0.27545,0.27768,343.03
03/14/2026 17:45:20.284,0.26936,0.27279,0.27596,0.27802,343.03
03/14/2026 17:45:20.288,0.26833,0.27279,0.27588,0.27811,343.03
03/14/2026 17:45:20.292,0.26764,0.27305,0.27536,0.27794,343.03
03/14/2026 17:45:20.296,0.26722,0.27313,0.27528,0.27742,343.03
03/14/2026 17:45:20.300,0.26644,0.27322,0.27511,0.27699,343.03
03/14/2026 17:45:20.304,0.26559,0.27339,0.27468,0.27656,343.03
03/14/2026 17:45:20.308,0.26499,0.27313,0.27425,0.27759,343.03
03/14/2026 17:45:20.312,0.26473,0.27288,0.27433,0.27905,343.03
03/14/2026 17:45:20.316,0.26473,0.27262,0.27416,0.27905,343.03
03/14/2026 17:45:20.320,0.26456,0.27245,0.27390,0.27888,343.03
03/14/2026 17:45:20.324,0.26387,0.27245,0.27450,0.27733,343.03
03/14/2026 17:45:20.328,0.26344,0.27262,0.27502,0.27528,343.03
03/14/2026 17:45:20.332,0.26310,0.27270,0.27485,0.27390,343.03
03/14/2026 17:45:20.336,0.26276,0.27262,0.27373,0.27356,343.03
03/14/2026 17:45:20.340,0.26267,0.27262,0.27262,0.27236,343.03
03/14/2026 17:45:20.344,0.26250,0.27262,0.27262,0.27185,343.03
03/14/2026 17:45:20.348,0.26276,0.27236,0.27202,0.27125,343.03
03/14/2026 17:45:20.352,0.26258,0.27236,0.27099,0.26902,343.03
03/14/2026 17:45:20.356,0.26250,0.27236,0.27065,0.26842,343.03
03/14/2026 17:45:20.360,0.26224,0.27236,0.27073,0.26764,343.03
03/14/2026 17:45:20.364,0.26224,0.27236,0.27056,0.26704,343.03
03/14/2026 17:45:20.368,0.26216,0.27236,0.27030,0.26670,343.03
03/14/2026 17:45:20.372,0.26216,0.27236,0.27022,0.26670,343.03
03/14/2026 17:45:20.376,0.26241,0.27236,0.26987,0.26687,343.03
03/14/2026 17:45:20.380,0.26258,0.27236,0.26962,0.26670,343.03
03/14/2026 17:45:20.384,0.26293,0.27236,0.26936,0.26670,343.03
03/14/2026 17:45:20.388,0.26336,0.27236,0.26910,0.26687,343.03
03/14/2026 17:45:20.392,0.26387,0.27236,0.26902,0.26679,343.03
03/14/2026 17:45:20.396,0.26456,0.27236,0.26876,0.26653,343.03
03/14/2026 17:45:20.400,0.26490,0.27245,0.26850,0.26627,343.03
03/14/2026 17:45:20.404,0.26524,0.27245,0.26824,0.26619,343.03
03/14/2026 17:45:20.408,0.26584,0.27236,0.26824,0.26627,343.03
03/14/2026 17:45:20.412,0.26653,0.27236,0.26842,0.26636,343.03
03/14/2026 17:45:20.416,0.26739,0.27236,0.26799,0.26619,343.03
03/14/2026 17:45:20.420,0.26824,0.27236,0.26807,0.26619,343.03
03/14/2026 17:45:20.424,0.26919,0.27236,0.26833,0.26619,343.03
03/14/2026 17:45:20.428,0.27065,0.27245,0.26824,0.26610,343.03
03/14/2026 17:45:20.432,0.27228,0.27245,0.26842,0.26653,343.03
03/14/2026 17:45:20.436,0.27279,0.27236,0.26867,0.26704,343.03
03/14/2026 17:45:20.440,0.27288,0.27236,0.26893,0.26790,343.03
03/14/2026 17:45:20.444,0.27279,0.27236,0.26884,0.26799,343.03
03/14/2026 17:45:20.448,0.27236,0.27245,0.26850,0.26807,343.03
03/14/2026 17:45:20.452,0.27278,0.27252,0.26824,0.26789,343.03
03/14/2026 17:45:20.456,0.27330,0.27261,0.26789,0.26798,343.03
03/14/2026 17:45:20.460,0.27398,0.27261,0.26772,0.26832,343.03
03/14/2026 17:45:20.464,0.27493,0.27261,0.26832,0.26867,343.03
03/14/2026 17:45:20.468,0.27501,0.27252,0.26987,0.26909,343.03
03/14/2026 17:45:20.472,0.27475,0.27244,0.27150,0.26952,343.03
03/14/2026 17:45:20.476,0.27475,0.27235,0.27278,0.27004,343.03
03/14/2026 17:45:20.480,0.27484,0.27244,0.27304,0.27064,343.03
03/14/2026 17:45:20.484,0.27475,0.27235,0.27244,0.27064,343.03
03/14/2026 17:45:20.488,0.27484,0.27235,0.27141,0.27167,343.03
03/14/2026 17:45:20.492,0.27467,0.27235,0.27115,0.27287,343.03
03/14/2026 17:45:20.496,0.27450,0.27235,0.27107,0.27295,343.03
03/14/2026 17:45:20.500,0.27501,0.27227,0.27072,0.27364,343.03
03/14/2026 17:45:20.504,0.27484,0.27201,0.27090,0.27458,343.03
03/14/2026 17:45:20.508,0.27407,0.27201,0.27141,0.27441,343.03
03/14/2026 17:45:20.512,0.27347,0.27201,0.27021,0.27441,343.03
03/14/2026 17:45:20.516,0.27210,0.27201,0.26969,0.27450,343.03
03/14/2026 17:45:20.520,0.26944,0.27201,0.26995,0.27475,343.03
03/14/2026 17:45:20.524,0.26849,0.27201,0.26944,0.27518,343.03
03/14/2026 17:45:20.528,0.26807,0.27201,0.26944,0.27475,343.03
03/14/2026 17:45:20.532,0.26764,0.27201,0.27029,0.27407,343.03
03/14/2026 17:45:20.536,0.26755,0.27201,0.27072,0.27381,343.03
03/14/2026 17:45:20.540,0.26738,0.27201,0.27055,0.27398,343.03
03/14/2026 17:45:20.544,0.26772,0.27201,0.27072,0.27415,343.03
03/14/2026 17:45:20.548,0.26781,0.27184,0.27072,0.27424,343.03
03/14/2026 17:45:20.552,0.26789,0.27158,0.27064,0.27381,343.03
03/14/2026 17:45:20.556,0.26815,0.27150,0.27038,0.27347,343.03
03/14/2026 17:45:20.560,0.26875,0.27167,0.26995,0.27287,343.03
03/14/2026 17:45:20.564,0.26995,0.27184,0.26944,0.27287,343.03
03/14/2026 17:45:20.568,0.27047,0.27184,0.26892,0.27287,343.03
03/14/2026 17:45:20.572,0.27055,0.27184,0.26909,0.27304,343.03
03/14/2026 17:45:20.576,0.26978,0.27192,0.26961,0.27347,343.03
03/14/2026 17:45:20.580,0.26952,0.27192,0.26969,0.27347,343.03
03/14/2026 17:45:20.584,0.26961,0.27192,0.26952,0.27321,343.03
03/14/2026 17:45:20.588,0.26969,0.27192,0.26815,0.27338,343.03
03/14/2026 17:45:20.592,0.26969,0.27192,0.26746,0.27364,343.03
03/14/2026 17:45:20.596,0.27029,0.27192,0.26712,0.27304,343.03
03/14/2026 17:45:20.600,0.27055,0.27184,0.26704,0.27287,343.03
03/14/2026 17:45:20.604,0.27064,0.27192,0.26721,0.27312,343.03
03/14/2026 17:45:20.608,0.27141,0.27210,0.26772,0.27330,343.03
03/14/2026 17:45:20.612,0.27167,0.27252,0.26789,0.27355,343.03
03/14/2026 17:45:20.616,0.27158,0.27244,0.26807,0.27227,343.03
03/14/2026 17:45:20.620,0.27150,0.27210,0.26807,0.26978,343.03
03/14/2026 17:45:20.624,0.27141,0.27192,0.26798,0.26909,343.03
03/14/2026 17:45:20.628,0.27201,0.27184,0.26772,0.26909,343.03
03/14/2026 17:45:20.632,0.27270,0.27184,0.26858,0.26901,343.03
03/14/2026 17:45:20.636,0.27321,0.27192,0.26987,0.26892,343.03
03/14/2026 17:45:20.640,0.27355,0.27192,0.27021,0.26884,343.03
03/14/2026 17:45:20.644,0.27372,0.27192,0.27029,0.26832,343.03
03/14/2026 17:45:20.648,0.27364,0.27184,0.27029,0.26789,343.03
03/14/2026 17:45:20.652,0.27381,0.27167,0.27047,0.26789,343.03
03/14/2026 17:45:20.656,0.27475,0.27158,0.27098,0.26884,343.03
03/14/2026 17:45:20.660,0.27475,0.27150,0.27150,0.26884,343.03
03/14/2026 17:45:20.664,0.27467,0.27150,0.27227,0.26841,343.03
03/14/2026 17:45:20.668,0.27458,0.27150,0.27244,0.26892,343.03
03/14/2026 17:45:20.672,0.27493,0.27158,0.27295,0.26884,343.03
03/14/2026 17:45:20.676,0.27501,0.27167,0.27355,0.26824,343.03
03/14/2026 17:45:20.680,0.27518,0.27201,0.27407,0.26798,343.03
03/14/2026 17:45:20.684,0.27544,0.27235,0.27475,0.26789,343.03
03/14/2026 17:45:20.688,0.27553,0.27235,0.27544,0.26807,343.03
03/14/2026 17:45:20.692,0.27553,0.27235,0.27570,0.26832,343.03
03/14/2026 17:45:20.696,0.27604,0.27227,0.27570,0.26824,343.03
03/14/2026 17:45:20.700,0.27604,0.27201,0.27544,0.26824,343.03
03/14/2026 17:45:20.704,0.27544,0.27192,0.27510,0.26824,343.03
03/14/2026 17:45:20.708,0.27527,0.27184,0.27535,0.26832,343.03
03/14/2026 17:45:20.712,0.27535,0.27192,0.27553,0.26832,343.03
03/14/2026 17:45:20.716,0.27527,0.27192,0.27655,0.26832,343.03
03/14/2026 17:45:20.720,0.27544,0.27192,0.27836,0.26858,343.03
03/14/2026 17:45:20.724,0.27604,0.27184,0.27673,0.26858,343.03
03/14/2026 17:45:20.728,0.27493,0.27201,0.27561,0.26867,343.03
03/14/2026 17:45:20.732,0.27424,0.27227,0.27467,0.26978,343.03
03/14/2026 17:45:20.736,0.27390,0.27235,0.27467,0.27132,343.03
03/14/2026 17:45:20.740,0.27330,0.27244,0.27535,0.27064,343.03
03/14/2026 17:45:20.744,0.27295,0.27201,0.27535,0.27038,343.03
03/14/2026 17:45:20.748,0.27278,0.27192,0.27467,0.27012,343.03
03/14/2026 17:45:20.752,0.27261,0.27184,0.27415,0.26978,343.03
03/14/2026 17:45:20.756,0.27244,0.27158,0.27330,0.26987,343.03
03/14/2026 17:45:20.760,0.27235,0.27158,0.27330,0.27004,343.03
03/14/2026 17:45:20.764,0.27167,0.27167,0.27381,0.27055,343.03
03/14/2026 17:45:20.768,0.26995,0.27167,0.27287,0.27064,343.03
03/14/2026 17:45:20.772,0.26969,0.27175,0.27158,0.27081,343.03
03/14/2026 17:45:20.776,0.26995,0.27192,0.27064,0.27090,343.03
03/14/2026 17:45:20.780,0.26901,0.27192,0.27004,0.27072,343.03
03/14/2026 17:45:20.784,0.26909,0.27192,0.26978,0.27124,343.03
03/14/2026 17:45:20.788,0.26918,0.27192,0.26944,0.27252,343.03
03/14/2026 17:45:20.792,0.26824,0.27192,0.26918,0.27287,343.03
03/14/2026 17:45:20.796,0.26815,0.27192,0.26875,0.27261,343.03
03/14/2026 17:45:20.800,0.26781,0.27184,0.26815,0.27261,343.03
03/14/2026 17:45:20.804,0.26789,0.27184,0.26849,0.27270,343.03
03/14/2026 17:45:20.808,0.26721,0.27201,0.26918,0.27278,343.03
03/14/2026 17:45:20.812,0.26712,0.27235,0.26935,0.27287,343.03
03/14/2026 17:45:20.816,0.26746,0.27287,0.26952,0.27295,343.03
03/14/2026 17:45:20.820,0.26781,0.27321,0.26944,0.27304,343.03
03/14/2026 17:45:20.824,0.26781,0.27330,0.26832,0.27312,343.03
03/14/2026 17:45:20.828,0.26807,0.27304,0.26592,0.27235,343.03
03/14/2026 17:45:20.832,0.26781,0.27270,0.26532,0.27038,343.03
03/14/2026 17:45:20.836,0.26755,0.27244,0.26609,0.26961,343.03
03/14/2026 17:45:20.840,0.26772,0.27235,0.26584,0.26969,343.03
03/14/2026 17:45:20.844,0.26755,0.27235,0.26541,0.26995,343.03
03/14/2026 17:45:20.848,0.26755,0.27235,0.26609,0.26961,343.03
03/14/2026 17:45:20.852,0.26807,0.27252,0.26566,0.26927,343.03
03/14/2026 17:45:20.856,0.26901,0.27287,0.26524,0.26918,343.03
03/14/2026 17:45:20.860,0.26918,0.27304,0.26472,0.26987,343.03
03/14/2026 17:45:20.864,0.26892,0.27287,0.26472,0.26969,343.03
03/14/2026 17:45:20.868,0.26884,0.27295,0.26584,0.26918,343.03
03/14/2026 17:45:20.872,0.26987,0.27304,0.26524,0.26909,343.03
03/14/2026 17:45:20.876,0.27124,0.27287,0.26429,0.26927,343.03
03/14/2026 17:45:20.880,0.27124,0.27287,0.26412,0.26987,343.03
03/14/2026 17:45:20.884,0.27167,0.27278,0.26472,0.27021,343.03
03/14/2026 17:45:20.888,0.27218,0.27270,0.26524,0.27038,343.03
03/14/2026 17:45:20.892,0.27244,0.27261,0.26541,0.27047,343.03
03/14/2026 17:45:20.896,0.27278,0.27252,0.26541,0.27029,343.03
03/14/2026 17:45:20.900,0.27304,0.27235,0.26566,0.27012,343.03
03/14/2026 17:45:20.904,0.27330,0.27210,0.26601,0.27029,343.03
03/14/2026 17:45:20.908,0.27338,0.27201,0.26686,0.27081,343.03
03/14/2026 17:45:20.912,0.27355,0.27201,0.26849,0.27081,343.03
03/14/2026 17:45:20.916,0.27398,0.27210,0.26704,0.27107,343.03
03/14/2026 17:45:20.920,0.27372,0.27227,0.26635,0.27124,343.03
03/14/2026 17:45:20.924,0.27347,0.27227,0.26669,0.27175,343.03
03/14/2026 17:45:20.928,0.27355,0.27235,0.26746,0.27218,343.03
03/14/2026 17:45:20.932,0.27450,0.27244,0.26918,0.27261,343.03
03/14/2026 17:45:20.936,0.27570,0.27244,0.27021,0.27295,343.03
03/14/2026 17:45:20.940,0.27655,0.27235,0.26952,0.27287,343.03
03/14/2026 17:45:20.944,0.27673,0.27227,0.26884,0.27295,343.03
03/14/2026 17:45:20.948,0.27664,0.27218,0.26901,0.27321,343.03
03/14/2026 17:45:20.952,0.27621,0.27227,0.27038,0.27355,343.03
03/14/2026 17:45:20.956,0.27621,0.27235,0.27158,0.27381,343.03
03/14/2026 17:45:20.960,0.27741,0.27244,0.27210,0.27390,343.03
03/14/2026 17:45:20.964,0.27776,0.27252,0.27244,0.27424,343.03
03/14/2026 17:45:20.968,0.27784,0.27261,0.27304,0.27433,343.03
03/14/2026 17:45:20.972,0.27767,0.27261,0.27484,0.27458,343.03
03/14/2026 17:45:20.976,0.27784,0.27261,0.27544,0.27458,343.03
03/14/2026 17:45:20.980,0.27733,0.27261,0.27570,0.27458,343.03
03/14/2026 17:45:20.984,0.27707,0.27270,0.27595,0.27415,343.03
03/14/2026 17:45:20.988,0.27707,0.27287,0.27595,0.27433,343.03
03/14/2026 17:45:20.992,0.27655,0.27304,0.27561,0.27544,343.03
03/14/2026 17:45:20.996,0.27630,0.27338,0.27553,0.27630,343.03
03/14/2026 17:45:21.000,0.27604,0.27407,0.27613,0.27587,343.02
03/14/2026 17:45:21.004,0.27501,0.27372,0.27664,0.27544,343.02
03/14/2026 17:45:21.008,0.27510,0.27304,0.27698,0.27467,343.02
03/14/2026 17:45:21.012,0.27561,0.27287,0.27733,0.27424,343.02
03/14/2026 17:45:21.016,0.27441,0.27287,0.27767,0.27364,343.02
03/14/2026 17:45:21.020,0.27390,0.27287,0.27784,0.27287,343.02
03/14/2026 17:45:21.024,0.27321,0.27278,0.27776,0.27244,343.02
03/14/2026 17:45:21.028,0.27287,0.27261,0.27776,0.27227,343.02
03/14/2026 17:45:21.032,0.27261,0.27235,0.27767,0.27218,343.02
03/14/2026 17:45:21.036,0.27175,0.27235,0.27776,0.27210,343.02
03/14/2026 17:45:21.040,0.27115,0.27235,0.27793,0.27141,343.02
03/14/2026 17:45:21.044,0.27090,0.27235,0.27818,0.27115,343.02
03/14/2026 17:45:21.048,0.27029,0.27235,0.27853,0.27107,343.02
03/14/2026 17:45:21.052,0.26987,0.27235,0.27827,0.27081,343.02
03/14/2026 17:45:21.056,0.26952,0.27244,0.27776,0.27090,343.02
03/14/2026 17:45:21.060,0.26935,0.27235,0.27733,0.27107,343.02
03/14/2026 17:45:21.064,0.26909,0.27227,0.27664,0.27115,343.02
03/14/2026 17:45:21.068,0.26892,0.27201,0.27638,0.27141,343.02
03/14/2026 17:45:21.072,0.26858,0.27201,0.27604,0.27141,343.02
03/14/2026 17:45:21.076,0.26841,0.27201,0.27613,0.27115,343.02
03/14/2026 17:45:21.080,0.26789,0.27201,0.27638,0.27115,343.02
03/14/2026 17:45:21.084,0.26764,0.27201,0.27518,0.27115,343.02
03/14/2026 17:45:21.088,0.26746,0.27201,0.27330,0.27107,343.02
03/14/2026 17:45:21.092,0.26738,0.27201,0.27227,0.27081,343.02
03/14/2026 17:45:21.096,0.26729,0.27201,0.27287,0.27064,343.02
03/14/2026 17:45:21.100,0.26729,0.27201,0.27192,0.27029,343.02
03/14/2026 17:45:21.104,0.26712,0.27201,0.27210,0.27012,343.02
03/14/2026 17:45:21.108,0.26704,0.27192,0.27321,0.27004,343.02
03/14/2026 17:45:21.112,0.26704,0.27184,0.27210,0.26978,343.02
03/14/2026 17:45:21.116,0.26729,0.27192,0.27098,0.26961,343.02
03/14/2026 17:45:21.120,0.26772,0.27192,0.27004,0.26944,343.02
03/14/2026 17:45:21.124,0.26738,0.27192,0.26867,0.26918,343.02
03/14/2026 17:45:21.128,0.26729,0.27192,0.26609,0.26892,343.02
03/14/2026 17:45:21.132,0.26738,0.27192,0.26575,0.26961,343.02
03/14/2026 17:45:21.136,0.26764,0.27192,0.26549,0.27081,343.02
03/14/2026 17:45:21.140,0.26729,0.27192,0.26446,0.27038,343.02
03/14/2026 17:45:21.144,0.26704,0.27192,0.26309,0.26935,343.02
03/14/2026 17:45:21.148,0.26704,0.27184,0.26352,0.26892,343.02
03/14/2026 17:45:21.152,0.26704,0.27167,0.26198,0.26909,343.02
03/14/2026 17:45:21.156,0.26712,0.27167,0.26043,0.26969,343.02
03/14/2026 17:45:21.160,0.26738,0.27158,0.25889,0.27004,343.02
03/14/2026 17:45:21.164,0.26798,0.27150,0.25855,0.27047,343.02
03/14/2026 17:45:21.168,0.26849,0.27158,0.25829,0.27029,343.02
03/14/2026 17:45:21.172,0.26858,0.27192,0.25803,0.26995,343.02
03/14/2026 17:45:21.176,0.26867,0.27201,0.25820,0.26969,343.02
03/14/2026 17:45:21.180,0.26909,0.27201,0.25872,0.26995,343.02
03/14/2026 17:45:21.184,0.26952,0.27201,0.25966,0.27029,343.02
03/14/2026 17:45:21.188,0.26987,0.27218,0.26043,0.27047,343.02
03/14/2026 17:45:21.192,0.27012,0.27270,0.25940,0.27072,343.02
03/14/2026 17:45:21.196,0.27038,0.27287,0.25906,0.27090,343.02
03/14/2026 17:45:21.200,0.27072,0.27287,0.25940,0.27107,343.02
03/14/2026 17:45:21.204,0.27132,0.27235,0.25992,0.27175,343.02
03/14/2026 17:45:21.208,0.27218,0.27210,0.26018,0.27210,343.02
03/14/2026 17:45:21.212,0.27261,0.27192,0.26052,0.27210,343.02
03/14/2026 17:45:21.216,0.27270,0.27158,0.26086,0.27132,343.02
03/14/2026 17:45:21.220,0.27330,0.27124,0.26129,0.27132,343.02
03/14/2026 17:45:21.224,0.27338,0.27124,0.26146,0.27218,343.02
03/14/2026 17:45:21.228,0.27338,0.27175,0.26146,0.27321,343.02
03/14/2026 17:45:21.232,0.27338,0.27227,0.26198,0.27304,343.02
03/14/2026 17:45:21.236,0.27321,0.27192,0.26266,0.27252,343.02
03/14/2026 17:45:21.240,0.27312,0.27158,0.26386,0.27227,343.02
03/14/2026 17:45:21.244,0.27312,0.27158,0.26412,0.27235,343.02
03/14/2026 17:45:21.248,0.27321,0.27158,0.26472,0.27252,343.02
03/14/2026 17:45:21.252,0.27355,0.27150,0.26592,0.27295,343.02
03/14/2026 17:45:21.256,0.27398,0.27158,0.26652,0.27287,343.02
03/14/2026 17:45:21.260,0.27415,0.27158,0.26712,0.27304,343.02
03/14/2026 17:45:21.264,0.27390,0.27184,0.26798,0.27347,343.02
03/14/2026 17:45:21.268,0.27398,0.27192,0.26884,0.27364,343.02
03/14/2026 17:45:21.272,0.27441,0.27184,0.26978,0.27381,343.02
03/14/2026 17:45:21.276,0.27450,0.27167,0.27064,0.27372,343.02
03/14/2026 17:45:21.280,0.27381,0.27150,0.27150,0.27407,343.02
03/14/2026 17:45:21.284,0.27347,0.27158,0.27235,0.27510,343.02
03/14/2026 17:45:21.288,0.27347,0.27175,0.27321,0.27604,343.02
03/14/2026 17:45:21.292,0.27347,0.27201,0.27407,0.27630,343.02
03/14/2026 17:45:21.296,0.27355,0.27227,0.27493,0.27673,343.02
03/14/2026 17:45:21.300,0.27295,0.27227,0.27664,0.27664,343.02
03/14/2026 17:45:21.304,0.27278,0.27218,0.27930,0.27621,343.02
03/14/2026 17:45:21.308,0.27278,0.27192,0.28041,0.27604,343.02
03/14/2026 17:45:21.312,0.27210,0.27158,0.28127,0.27595,343.02
03/14/2026 17:45:21.316,0.27158,0.27150,0.28179,0.27647,343.02
03/14/2026 17:45:21.320,0.27115,0.27150,0.28196,0.27664,343.02
03/14/2026 17:45:21.324,0.27081,0.27150,0.28136,0.27664,343.02
03/14/2026 17:45:21.328,0.27029,0.27158,0.28084,0.27613,343.02
03/14/2026 17:45:21.332,0.26987,0.27167,0.28084,0.27535,343.02
03/14/2026 17:45:21.336,0.26944,0.27201,0.28101,0.27501,343.02
03/14/2026 17:45:21.340,0.26918,0.27227,0.28119,0.27372,343.02
03/14/2026 17:45:21.344,0.26909,0.27227,0.28093,0.27304,343.02
03/14/2026 17:45:21.348,0.26901,0.27227,0.28076,0.27278,343.02
03/14/2026 17:45:21.352,0.26892,0.27227,0.28059,0.27227,343.02
03/14/2026 17:45:21.356,0.26884,0.27227,0.28024,0.27175,343.02
03/14/2026 17:45:21.360,0.26884,0.27218,0.28024,0.27192,343.02
03/14/2026 17:45:21.364,0.26909,0.27192,0.27981,0.27192,343.02
03/14/2026 17:45:21.368,0.26935,0.27192,0.27964,0.27218,343.02
03/14/2026 17:45:21.372,0.26944,0.27218,0.27938,0.27244,343.02
03/14/2026 17:45:21.376,0.26935,0.27252,0.27956,0.27167,343.02
03/14/2026 17:45:21.380,0.26944,0.27252,0.27990,0.27038,343.02
03/14/2026 17:45:21.384,0.26909,0.27270,0.27964,0.26978,343.02
03/14/2026 17:45:21.388,0.26867,0.27270,0.27938,0.26961,343.02
03/14/2026 17:45:21.392,0.26935,0.27261,0.27896,0.26849,343.02
03/14/2026 17:45:21.396,0.27029,0.27235,0.27758,0.26798,343.02
03/14/2026 17:45:21.400,0.27055,0.27235,0.27595,0.26781,343.02
03/14/2026 17:45:21.404,0.27055,0.27235,0.27535,0.26755,343.02
03/14/2026 17:45:21.408,0.27064,0.27227,0.27544,0.26729,343.02
03/14/2026 17:45:21.412,0.27064,0.27201,0.27475,0.26652,343.02
03/14/2026 17:45:21.416,0.27004,0.27201,0.27467,0.26601,343.02
03/14/2026 17:45:21.420,0.26901,0.27218,0.27527,0.26584,343.02
03/14/2026 17:45:21.424,0.26901,0.27252,0.27570,0.26626,343.02
03/14/2026 17:45:21.428,0.26918,0.27270,0.27278,0.26644,343.02
03/14/2026 17:45:21.432,0.26944,0.27278,0.26935,0.26661,343.02
03/14/2026 17:45:21.436,0.26995,0.27287,0.26584,0.26746,343.02
03/14/2026 17:45:21.440,0.27064,0.27287,0.26455,0.26755,343.02
03/14/2026 17:45:21.444,0.27047,0.27287,0.26506,0.26781,343.02
03/14/2026 17:45:21.448,0.27064,0.27278,0.26721,0.26807,343.02
03/14/2026 17:45:21.452,0.27115,0.27270,0.26858,0.26824,343.02
03/14/2026 17:45:21.456,0.27167,0.27270,0.26884,0.26841,343.02
03/14/2026 17:45:21.460,0.27184,0.27278,0.26909,0.26892,343.02
03/14/2026 17:45:21.464,0.27192,0.27278,0.27252,0.26918,343.02
03/14/2026 17:45:21.468,0.27184,0.27278,0.27424,0.26944,343.02
03/14/2026 17:45:21.472,0.27175,0.27278,0.27458,0.26884,343.02
03/14/2026 17:45:21.476,0.27175,0.27278,0.27364,0.26781,343.02
03/14/2026 17:45:21.480,0.27167,0.27278,0.27167,0.26772,343.02
03/14/2026 17:45:21.484,0.27150,0.27278,0.26918,0.26944,343.02
03/14/2026 17:45:21.488,0.27150,0.27278,0.26566,0.27038,343.02
03/14/2026 17:45:21.492,0.27167,0.27278,0.25803,0.27132,343.02
03/14/2026 17:45:21.496,0.27192,0.27278,0.25512,0.27158,343.02
03/14/2026 17:45:21.500,0.27201,0.27278,0.25434,0.27175,343.02
03/14/2026 17:45:21.504,0.27210,0.27287,0.25443,0.27184,343.02
03/14/2026 17:45:21.508,0.27235,0.27312,0.25469,0.27150,343.02
03/14/2026 17:45:21.512,0.27270,0.27312,0.25503,0.27184,343.02
03/14/2026 17:45:21.516,0.27424,0.27304,0.25554,0.27210,343.02
03/14/2026 17:45:21.520,0.27707,0.27287,0.25615,0.27218,343.02
03/14/2026 17:45:21.524,0.27853,0.27287,0.25760,0.27184,343.02
03/14/2026 17:45:21.528,0.27836,0.27295,0.25949,0.27167,343.02
03/14/2026 17:45:21.532,0.27827,0.27312,0.25923,0.27210,343.02
03/14/2026 17:45:21.536,0.27844,0.27312,0.25880,0.27261,343.02
03/14/2026 17:45:21.540,0.27853,0.27312,0.25923,0.27270,343.02
03/14/2026 17:45:21.544,0.27878,0.27312,0.25966,0.27278,343.02
03/14/2026 17:45:21.548,0.27810,0.27312,0.26026,0.27295,343.02
03/14/2026 17:45:21.552,0.27784,0.27312,0.26120,0.27304,343.02
03/14/2026 17:45:21.556,0.27741,0.27312,0.26266,0.27330,343.02
03/14/2026 17:45:21.560,0.27707,0.27312,0.26386,0.27312,343.02
03/14/2026 17:45:21.564,0.27647,0.27312,0.26489,0.27295,343.02
03/14/2026 17:45:21.568,0.27604,0.27304,0.26549,0.27321,343.02
03/14/2026 17:45:21.572,0.27587,0.27295,0.26592,0.27364,343.02
03/14/2026 17:45:21.576,0.27613,0.27287,0.26721,0.27381,343.02
03/14/2026 17:45:21.580,0.27578,0.27278,0.26789,0.27355,343.02
03/14/2026 17:45:21.584,0.27553,0.27270,0.26807,0.27355,343.02
03/14/2026 17:45:21.588,0.27518,0.27261,0.26901,0.27372,343.02
03/14/2026 17:45:21.592,0.27450,0.27261,0.27012,0.27407,343.02
03/14/2026 17:45:21.596,0.27398,0.27261,0.27081,0.27458,343.02
03/14/2026 17:45:21.600,0.27355,0.27278,0.27167,0.27510,343.02
03/14/2026 17:45:21.604,0.27312,0.27304,0.27270,0.27518,343.02
03/14/2026 17:45:21.608,0.27321,0.27312,0.27441,0.27458,343.02
03/14/2026 17:45:21.612,0.27398,0.27312,0.27724,0.27390,343.02
