03/14/2026 16:41:42.924,0.25757,0.27480,0.25722,0.25808,342.97
03/14/2026 16:41:42.928,0.25731,0.27523,0.25662,0.25757,342.97
03/14/2026 16:41:42.932,0.25645,0.27600,0.25559,0.25722,342.97
03/14/2026 16:41:42.936,0.25482,0.27600,0.25499,0.25714,342.97
03/14/2026 16:41:42.940,0.25431,0.27600,0.25474,0.25722,342.97
03/14/2026 16:41:42.944,0.25405,0.27617,0.25448,0.25679,342.97
03/14/2026 16:41:42.948,0.25354,0.27609,0.25422,0.25662,342.97
03/14/2026 16:41:42.952,0.25276,0.27617,0.25379,0.25637,342.97
03/14/2026 16:41:42.956,0.25259,0.27643,0.25336,0.25619,342.97
03/14/2026 16:41:42.960,0.25251,0.27651,0.25371,0.25602,342.97
03/14/2026 16:41:42.964,0.25191,0.27643,0.25422,0.25594,342.97
03/14/2026 16:41:42.968,0.25234,0.27643,0.25439,0.25594,342.97
03/14/2026 16:41:42.972,0.25268,0.27660,0.25431,0.25585,342.97
03/14/2026 16:41:42.976,0.25319,0.27703,0.25414,0.25568,342.97
03/14/2026 16:41:42.980,0.25345,0.27737,0.25362,0.25568,342.97
03/14/2026 16:41:42.984,0.25354,0.27737,0.25319,0.25534,342.97
03/14/2026 16:41:42.988,0.25311,0.27729,0.25319,0.25534,342.97
03/14/2026 16:41:42.992,0.25319,0.27729,0.25345,0.25534,342.97
03/14/2026 16:41:42.996,0.25379,0.27729,0.25388,0.25542,342.97
03/14/2026 16:41:43.000,0.25465,0.27729,0.25414,0.25516,342.97
03/14/2026 16:41:43.004,0.25508,0.27737,0.25414,0.25516,342.97
03/14/2026 16:41:43.008,0.25559,0.27763,0.25405,0.25534,342.97
03/14/2026 16:41:43.012,0.25499,0.27789,0.25431,0.25576,342.97
03/14/2026 16:41:43.016,0.25516,0.27780,0.25465,0.25568,342.97
03/14/2026 16:41:43.020,0.25551,0.27780,0.25508,0.25602,342.97
03/14/2026 16:41:43.024,0.25628,0.27780,0.25559,0.25654,342.97
03/14/2026 16:41:43.028,0.25739,0.27763,0.25619,0.25637,342.97
03/14/2026 16:41:43.032,0.25902,0.27754,0.25654,0.25679,342.97
03/14/2026 16:41:43.036,0.26142,0.27789,0.25662,0.25782,342.97
03/14/2026 16:41:43.040,0.26117,0.27789,0.25576,0.25817,342.97
03/14/2026 16:41:43.044,0.26108,0.27797,0.25576,0.25825,342.97
03/14/2026 16:41:43.048,0.26142,0.27780,0.25619,0.25894,342.97
03/14/2026 16:41:43.052,0.26305,0.27771,0.25637,0.25954,342.97
03/14/2026 16:41:43.056,0.26297,0.27771,0.25662,0.26100,342.97
03/14/2026 16:41:43.060,0.26262,0.27771,0.25722,0.26237,342.97
03/14/2026 16:41:43.064,0.26331,0.27729,0.25877,0.26022,342.97
03/14/2026 16:41:43.068,0.26408,0.27694,0.25954,0.26014,342.97
03/14/2026 16:41:43.072,0.26460,0.27660,0.25937,0.26022,342.97
03/14/2026 16:41:43.076,0.26511,0.27660,0.25902,0.26065,342.97
03/14/2026 16:41:43.080,0.26640,0.27703,0.25945,0.26194,342.97
03/14/2026 16:41:43.084,0.26717,0.27711,0.26074,0.26322,342.97
03/14/2026 16:41:43.088,0.26768,0.27643,0.26211,0.26374,342.97
03/14/2026 16:41:43.092,0.26811,0.27591,0.26237,0.26417,342.97
03/14/2026 16:41:43.096,0.26897,0.27574,0.26194,0.26605,342.97
03/14/2026 16:41:43.100,0.26948,0.27609,0.26314,0.26871,342.97
03/14/2026 16:41:43.104,0.26966,0.27634,0.26580,0.26777,342.97
03/14/2026 16:41:43.108,0.27017,0.27626,0.26648,0.26871,342.97
03/14/2026 16:41:43.112,0.27077,0.27600,0.26554,0.27000,342.97
03/14/2026 16:41:43.116,0.27137,0.27557,0.26511,0.27223,342.97
03/14/2026 16:41:43.120,0.27171,0.27540,0.26545,0.27308,342.97
03/14/2026 16:41:43.124,0.27257,0.27540,0.26665,0.27420,342.97
03/14/2026 16:41:43.128,0.27317,0.27506,0.26760,0.27446,342.97
03/14/2026 16:41:43.132,0.27351,0.27454,0.26957,0.27429,342.97
03/14/2026 16:41:43.136,0.27411,0.27454,0.27240,0.27497,342.97
03/14/2026 16:41:43.140,0.27403,0.27420,0.26948,0.27583,342.97
03/14/2026 16:41:43.144,0.27411,0.27429,0.26923,0.27634,342.97
03/14/2026 16:41:43.148,0.27454,0.27411,0.27060,0.27660,342.97
03/14/2026 16:41:43.152,0.27600,0.27369,0.27377,0.27677,342.97
03/14/2026 16:41:43.156,0.27737,0.27343,0.27506,0.27806,342.97
03/14/2026 16:41:43.160,0.27677,0.27317,0.27566,0.27952,342.97
03/14/2026 16:41:43.164,0.27677,0.27326,0.27651,0.27952,342.97
03/14/2026 16:41:43.168,0.27703,0.27334,0.27797,0.27977,342.97
03/14/2026 16:41:43.172,0.27771,0.27308,0.27969,0.28089,342.97
03/14/2026 16:41:43.176,0.27823,0.27274,0.28054,0.28166,342.97
03/14/2026 16:41:43.180,0.27840,0.27223,0.28072,0.28209,342.97
03/14/2026 16:41:43.184,0.27874,0.27171,0.28080,0.28226,342.97
03/14/2026 16:41:43.188,0.27952,0.27146,0.28020,0.28243,342.97
03/14/2026 16:41:43.192,0.27960,0.27128,0.28054,0.28260,342.97
03/14/2026 16:41:43.196,0.27952,0.27120,0.28063,0.28329,342.97
03/14/2026 16:41:43.200,0.28046,0.27077,0.28089,0.28406,342.97
03/14/2026 16:41:43.204,0.28046,0.27077,0.28217,0.28500,342.97
03/14/2026 16:41:43.208,0.28063,0.27060,0.28235,0.28543,342.97
03/14/2026 16:41:43.212,0.28097,0.27034,0.28277,0.28603,342.97
03/14/2026 16:41:43.216,0.28106,0.27008,0.28312,0.28603,342.97
03/14/2026 16:41:43.220,0.28114,0.26957,0.28397,0.28629,342.97
03/14/2026 16:41:43.224,0.28157,0.26914,0.28483,0.28655,342.97
03/14/2026 16:41:43.228,0.28166,0.26905,0.28526,0.28672,342.97
03/14/2026 16:41:43.232,0.28166,0.26897,0.28543,0.28680,342.97
03/14/2026 16:41:43.236,0.28209,0.26871,0.28612,0.28689,342.97
03/14/2026 16:41:43.240,0.28217,0.26871,0.28646,0.28723,342.97
03/14/2026 16:41:43.244,0.28217,0.26863,0.28698,0.28783,342.97
03/14/2026 16:41:43.248,0.28243,0.26845,0.28732,0.28826,342.97
03/14/2026 16:41:43.252,0.28295,0.26837,0.28818,0.28826,342.97
03/14/2026 16:41:43.256,0.28312,0.26837,0.28860,0.28800,342.97
03/14/2026 16:41:43.260,0.28320,0.26820,0.28886,0.28800,342.97
03/14/2026 16:41:43.264,0.28329,0.26820,0.28895,0.28852,342.97
03/14/2026 16:41:43.268,0.28312,0.26820,0.28929,0.28895,342.97
03/14/2026 16:41:43.272,0.28320,0.26803,0.29032,0.28912,342.97
03/14/2026 16:41:43.276,0.28372,0.26811,0.29058,0.28912,342.97
03/14/2026 16:41:43.280,0.28406,0.26828,0.29101,0.28852,342.97
03/14/2026 16:41:43.284,0.28432,0.26863,0.29118,0.28852,342.97
03/14/2026 16:41:43.288,0.28466,0.26880,0.29109,0.28878,342.97
03/14/2026 16:41:43.292,0.28483,0.26863,0.29075,0.28852,342.97
03/14/2026 16:41:43.296,0.28492,0.26794,0.29109,0.28818,342.97
03/14/2026 16:41:43.300,0.28552,0.26768,0.29152,0.28800,342.97
03/14/2026 16:41:43.304,0.28689,0.26777,0.29161,0.28758,342.97
03/14/2026 16:41:43.308,0.28723,0.26777,0.29135,0.28792,342.97
03/14/2026 16:41:43.312,0.28680,0.26777,0.29118,0.28766,342.97
03/14/2026 16:41:43.316,0.28646,0.26777,0.29092,0.28715,342.97
03/14/2026 16:41:43.320,0.28637,0.26803,0.29075,0.28680,342.97
03/14/2026 16:41:43.324,0.28663,0.26845,0.29040,0.28586,342.97
03/14/2026 16:41:43.328,0.28732,0.26828,0.29015,0.28492,342.97
03/14/2026 16:41:43.332,0.28749,0.26820,0.28989,0.28500,342.97
03/14/2026 16:41:43.336,0.28723,0.26820,0.28972,0.28509,342.97
03/14/2026 16:41:43.340,0.28637,0.26768,0.29006,0.28415,342.97
03/14/2026 16:41:43.344,0.28586,0.26743,0.28980,0.28406,342.97
03/14/2026 16:41:43.348,0.28637,0.26734,0.28980,0.28475,342.97
03/14/2026 16:41:43.352,0.28715,0.26751,0.28938,0.28543,342.97
03/14/2026 16:41:43.356,0.28646,0.26794,0.28843,0.28483,342.97
03/14/2026 16:41:43.360,0.28509,0.26785,0.28766,0.28629,342.97
03/14/2026 16:41:43.364,0.28466,0.26785,0.28706,0.28775,342.97
03/14/2026 16:41:43.368,0.28380,0.26768,0.28655,0.28629,342.97
03/14/2026 16:41:43.372,0.28286,0.26751,0.28637,0.28406,342.97
03/14/2026 16:41:43.376,0.28243,0.26777,0.28612,0.28106,342.97
03/14/2026 16:41:43.380,0.28192,0.26777,0.28543,0.27943,342.97
03/14/2026 16:41:43.384,0.28140,0.26785,0.28457,0.27823,342.97
03/14/2026 16:41:43.388,0.28072,0.26811,0.28389,0.27746,342.97
03/14/2026 16:41:43.392,0.27977,0.26845,0.28346,0.27711,342.97
03/14/2026 16:41:43.396,0.27926,0.26880,0.28337,0.27651,342.97
03/14/2026 16:41:43.400,0.27892,0.26880,0.28320,0.27617,342.97
03/14/2026 16:41:43.404,0.27883,0.26897,0.28269,0.27566,342.97
03/14/2026 16:41:43.408,0.27926,0.26897,0.28380,0.27437,342.97
03/14/2026 16:41:43.412,0.27806,0.26914,0.28346,0.27283,342.97
03/14/2026 16:41:43.416,0.27977,0.26957,0.28235,0.27094,342.97
03/14/2026 16:41:43.420,0.28029,0.27000,0.28149,0.26957,342.97
03/14/2026 16:41:43.424,0.27960,0.27008,0.28157,0.26828,342.97
03/14/2026 16:41:43.428,0.27754,0.27000,0.28337,0.26751,342.97
03/14/2026 16:41:43.432,0.27480,0.26974,0.28303,0.26708,342.97
03/14/2026 16:41:43.436,0.27257,0.26957,0.27523,0.26623,342.97
03/14/2026 16:41:43.440,0.27060,0.26983,0.26743,0.26545,342.97
03/14/2026 16:41:43.444,0.26974,0.27000,0.26537,0.26494,342.97
03/14/2026 16:41:43.448,0.27086,0.27043,0.26520,0.26468,342.97
03/14/2026 16:41:43.452,0.26974,0.27094,0.26245,0.26425,342.97
03/14/2026 16:41:43.456,0.26820,0.27111,0.26100,0.26348,342.97
03/14/2026 16:41:43.460,0.26657,0.27111,0.26057,0.26297,342.97
03/14/2026 16:41:43.464,0.26503,0.27120,0.25971,0.26254,342.97
03/14/2026 16:41:43.468,0.26408,0.27137,0.25902,0.26211,342.97
03/14/2026 16:41:43.472,0.26528,0.27137,0.25808,0.26168,342.97
03/14/2026 16:41:43.476,0.26597,0.27128,0.25739,0.26117,342.97
03/14/2026 16:41:43.480,0.26348,0.27180,0.25654,0.26065,342.97
03/14/2026 16:41:43.484,0.25997,0.27223,0.25602,0.26065,342.97
03/14/2026 16:41:43.488,0.25791,0.27266,0.25551,0.26057,342.97
03/14/2026 16:41:43.492,0.25731,0.27300,0.25525,0.25971,342.97
03/14/2026 16:41:43.496,0.25662,0.27326,0.25516,0.25919,342.97
03/14/2026 16:41:43.500,0.25602,0.27377,0.25371,0.25885,342.97
03/14/2026 16:41:43.504,0.25585,0.27411,0.25285,0.25885,342.97
03/14/2026 16:41:43.508,0.25482,0.27386,0.25216,0.25894,342.97
03/14/2026 16:41:43.512,0.25431,0.27386,0.25165,0.25842,342.97
03/14/2026 16:41:43.516,0.25414,0.27403,0.25131,0.25791,342.97
03/14/2026 16:41:43.520,0.25388,0.27429,0.25113,0.25739,342.97
03/14/2026 16:41:43.524,0.25241,0.27453,0.25070,0.25704,342.97
03/14/2026 16:41:43.528,0.25181,0.27513,0.25053,0.25644,342.97
03/14/2026 16:41:43.532,0.25198,0.27556,0.25036,0.25627,342.97
03/14/2026 16:41:43.536,0.25147,0.27573,0.25018,0.25593,342.97
03/14/2026 16:41:43.540,0.25078,0.27608,0.25018,0.25584,342.97
03/14/2026 16:41:43.544,0.25036,0.27634,0.25010,0.25601,342.97
03/14/2026 16:41:43.548,0.25027,0.27634,0.24993,0.25627,342.97
03/14/2026 16:41:43.552,0.25053,0.27651,0.25001,0.25627,342.97
03/14/2026 16:41:43.556,0.25198,0.27694,0.24993,0.25627,342.97
03/14/2026 16:41:43.560,0.25276,0.27719,0.25018,0.25627,342.97
03/14/2026 16:41:43.564,0.25173,0.27694,0.25053,0.25559,342.97
03/14/2026 16:41:43.568,0.25233,0.27694,0.25087,0.25524,342.97
03/14/2026 16:41:43.572,0.25250,0.27719,0.25096,0.25524,342.97
03/14/2026 16:41:43.576,0.25439,0.27719,0.25104,0.25550,342.97
03/14/2026 16:41:43.580,0.25481,0.27728,0.25147,0.25619,342.97
03/14/2026 16:41:43.584,0.25456,0.27745,0.25147,0.25670,342.97
03/14/2026 16:41:43.588,0.25541,0.27779,0.25198,0.25567,342.97
03/14/2026 16:41:43.592,0.25473,0.27796,0.25259,0.25533,342.97
03/14/2026 16:41:43.596,0.25404,0.27805,0.25310,0.25533,342.97
03/14/2026 16:41:43.600,0.25473,0.27805,0.25370,0.25567,342.97
03/14/2026 16:41:43.604,0.25516,0.27805,0.25421,0.25730,342.97
03/14/2026 16:41:43.608,0.25524,0.27805,0.25473,0.25824,342.97
03/14/2026 16:41:43.612,0.25567,0.27822,0.25567,0.25782,342.97
03/14/2026 16:41:43.616,0.25627,0.27856,0.25661,0.25756,342.97
03/14/2026 16:41:43.620,0.25670,0.27874,0.25687,0.25713,342.97
03/14/2026 16:41:43.624,0.25730,0.27856,0.25756,0.25807,342.97
03/14/2026 16:41:43.628,0.25816,0.27822,0.25824,0.25833,342.97
03/14/2026 16:41:43.632,0.25884,0.27814,0.25859,0.25850,342.97
03/14/2026 16:41:43.636,0.25876,0.27822,0.25902,0.25859,342.97
03/14/2026 16:41:43.640,0.26022,0.27839,0.26004,0.25919,342.97
03/14/2026 16:41:43.644,0.26356,0.27822,0.26090,0.25987,342.97
03/14/2026 16:41:43.648,0.26450,0.27822,0.26159,0.26022,342.97
03/14/2026 16:41:43.652,0.26459,0.27779,0.26253,0.25996,342.97
03/14/2026 16:41:43.656,0.26442,0.27736,0.26356,0.26073,342.97
03/14/2026 16:41:43.660,0.26425,0.27736,0.26347,0.26142,342.97
03/14/2026 16:41:43.664,0.26382,0.27762,0.26382,0.26116,342.97
03/14/2026 16:41:43.668,0.26425,0.27771,0.26442,0.26167,342.97
03/14/2026 16:41:43.672,0.26485,0.27754,0.26510,0.26296,342.97
03/14/2026 16:41:43.676,0.26545,0.27702,0.26630,0.26459,342.97
03/14/2026 16:41:43.680,0.26605,0.27676,0.26708,0.26545,342.97
03/14/2026 16:41:43.684,0.26639,0.27676,0.26759,0.26870,342.97
03/14/2026 16:41:43.688,0.26673,0.27668,0.26888,0.26905,342.97
03/14/2026 16:41:43.692,0.26733,0.27668,0.26930,0.26802,342.97
03/14/2026 16:41:43.696,0.26819,0.27659,0.26948,0.26896,342.97
03/14/2026 16:41:43.700,0.26913,0.27608,0.26973,0.27016,342.97
03/14/2026 16:41:43.704,0.27008,0.27565,0.27050,0.27128,342.97
03/14/2026 16:41:43.708,0.27059,0.27531,0.27136,0.27085,342.97
03/14/2026 16:41:43.712,0.27162,0.27522,0.27222,0.27136,342.97
03/14/2026 16:41:43.716,0.27351,0.27522,0.27205,0.27179,342.97
03/14/2026 16:41:43.720,0.27556,0.27522,0.27239,0.27342,342.97
03/14/2026 16:41:43.724,0.27634,0.27531,0.27308,0.27505,342.97
03/14/2026 16:41:43.728,0.27642,0.27548,0.27368,0.27419,342.97
03/14/2026 16:41:43.732,0.27625,0.27513,0.27428,0.27488,342.97
03/14/2026 16:41:43.736,0.27591,0.27471,0.27471,0.27556,342.97
03/14/2026 16:41:43.740,0.27651,0.27453,0.27505,0.27591,342.97
03/14/2026 16:41:43.744,0.27711,0.27411,0.27539,0.27608,342.97
03/14/2026 16:41:43.748,0.27754,0.27411,0.27616,0.27736,342.97
03/14/2026 16:41:43.752,0.27796,0.27393,0.27685,0.27908,342.97
03/14/2026 16:41:43.756,0.27856,0.27291,0.27694,0.27891,342.97
03/14/2026 16:41:43.760,0.27934,0.27239,0.27754,0.28105,342.97
03/14/2026 16:41:43.764,0.28011,0.27231,0.27899,0.28277,342.97
03/14/2026 16:41:43.768,0.28079,0.27205,0.28122,0.28268,342.97
03/14/2026 16:41:43.772,0.28139,0.27145,0.28122,0.28234,342.97
03/14/2026 16:41:43.776,0.28191,0.27110,0.28062,0.28251,342.97
03/14/2026 16:41:43.780,0.28199,0.27076,0.27985,0.28405,342.97
03/14/2026 16:41:43.784,0.28217,0.27042,0.28019,0.28354,342.97
03/14/2026 16:41:43.788,0.28225,0.27025,0.28045,0.28362,342.97
03/14/2026 16:41:43.792,0.28242,0.27008,0.28079,0.28422,342.97
03/14/2026 16:41:43.796,0.28277,0.26982,0.28122,0.28508,342.97
03/14/2026 16:41:43.800,0.28345,0.26973,0.28139,0.28645,342.97
03/14/2026 16:41:43.804,0.28379,0.26948,0.28174,0.28671,342.97
03/14/2026 16:41:43.808,0.28371,0.26913,0.28234,0.28714,342.97
03/14/2026 16:41:43.812,0.28431,0.26905,0.28354,0.28757,342.97
03/14/2026 16:41:43.816,0.28465,0.26939,0.28508,0.28800,342.97
03/14/2026 16:41:43.820,0.28457,0.26999,0.28517,0.28817,342.97
03/14/2026 16:41:43.824,0.28482,0.26922,0.28542,0.28842,342.97
03/14/2026 16:41:43.828,0.28499,0.26845,0.28559,0.28911,342.97
03/14/2026 16:41:43.832,0.28508,0.26810,0.28594,0.28894,342.97
03/14/2026 16:41:43.836,0.28517,0.26785,0.28611,0.28920,342.97
03/14/2026 16:41:43.840,0.28525,0.26759,0.28637,0.28945,342.97
03/14/2026 16:41:43.844,0.28534,0.26742,0.28714,0.28954,342.97
03/14/2026 16:41:43.848,0.28551,0.26742,0.28722,0.28954,342.97
03/14/2026 16:41:43.852,0.28568,0.26716,0.28748,0.28954,342.97
03/14/2026 16:41:43.856,0.28594,0.26690,0.28765,0.28980,342.97
03/14/2026 16:41:43.860,0.28662,0.26690,0.28791,0.29031,342.97
03/14/2026 16:41:43.864,0.28740,0.26690,0.28817,0.29083,342.97
03/14/2026 16:41:43.868,0.28714,0.26699,0.28808,0.29134,342.97
03/14/2026 16:41:43.872,0.28705,0.26716,0.28842,0.29014,342.97
03/14/2026 16:41:43.876,0.28688,0.26725,0.28851,0.28945,342.97
03/14/2026 16:41:43.880,0.28637,0.26682,0.28791,0.28945,342.97
03/14/2026 16:41:43.884,0.28611,0.26630,0.28782,0.28945,342.97
03/14/2026 16:41:43.888,0.28594,0.26613,0.28825,0.28937,342.97
03/14/2026 16:41:43.892,0.28594,0.26622,0.28885,0.28860,342.97
03/14/2026 16:41:43.896,0.28594,0.26673,0.28920,0.28885,342.97
03/14/2026 16:41:43.900,0.28577,0.26725,0.28740,0.28902,342.97
03/14/2026 16:41:43.904,0.28551,0.26725,0.28577,0.28860,342.97
03/14/2026 16:41:43.908,0.28542,0.26690,0.28620,0.28765,342.97
03/14/2026 16:41:43.912,0.28517,0.26656,0.28645,0.28654,342.97
03/14/2026 16:41:43.916,0.28508,0.26665,0.28568,0.28499,342.97
03/14/2026 16:41:43.920,0.28474,0.26682,0.28534,0.28448,342.97
03/14/2026 16:41:43.924,0.28422,0.26656,0.28457,0.28422,342.97
03/14/2026 16:41:43.928,0.28388,0.26622,0.28414,0.28379,342.97
03/14/2026 16:41:43.932,0.28388,0.26613,0.28431,0.28508,342.97
03/14/2026 16:41:43.936,0.28379,0.26622,0.28388,0.28791,342.97
03/14/2026 16:41:43.940,0.28362,0.26622,0.28337,0.28654,342.97
03/14/2026 16:41:43.944,0.28311,0.26639,0.28242,0.28431,342.97
03/14/2026 16:41:43.948,0.28285,0.26622,0.28234,0.28277,342.97
03/14/2026 16:41:43.952,0.28285,0.26622,0.28251,0.28225,342.97
03/14/2026 16:41:43.956,0.28268,0.26630,0.28191,0.28105,342.97
03/14/2026 16:41:43.960,0.28251,0.26656,0.28139,0.27848,342.97
03/14/2026 16:41:43.964,0.28191,0.26690,0.28079,0.27685,342.97
03/14/2026 16:41:43.968,0.28165,0.26716,0.27985,0.27591,342.97
03/14/2026 16:41:43.972,0.28105,0.26742,0.27934,0.27651,342.97
03/14/2026 16:41:43.976,0.28054,0.26793,0.27899,0.27736,342.97
03/14/2026 16:41:43.980,0.27976,0.26845,0.27865,0.27582,342.97
03/14/2026 16:41:43.984,0.27942,0.26853,0.27805,0.27522,342.97
03/14/2026 16:41:43.988,0.27899,0.26836,0.27754,0.27505,342.97
03/14/2026 16:41:43.992,0.27805,0.26845,0.27685,0.27368,342.97
03/14/2026 16:41:43.996,0.27728,0.26853,0.27625,0.27248,342.97
03/14/2026 16:41:44.000,0.27694,0.26870,0.27634,0.27188,342.96
03/14/2026 16:41:44.004,0.27608,0.26896,0.27634,0.27153,342.96
03/14/2026 16:41:44.008,0.27531,0.26905,0.27591,0.27110,342.96
03/14/2026 16:41:44.012,0.27539,0.26913,0.27582,0.27085,342.96
03/14/2026 16:41:44.016,0.27565,0.26913,0.27393,0.27050,342.96
03/14/2026 16:41:44.020,0.27419,0.26930,0.27325,0.26990,342.96
03/14/2026 16:41:44.024,0.27291,0.26956,0.27256,0.26939,342.96
03/14/2026 16:41:44.028,0.27205,0.27016,0.27171,0.26905,342.96
03/14/2026 16:41:44.032,0.27239,0.27059,0.27110,0.26845,342.96
03/14/2026 16:41:44.036,0.27085,0.27076,0.27119,0.26776,342.96
03/14/2026 16:41:44.040,0.26905,0.27119,0.27128,0.26768,342.96
03/14/2026 16:41:44.044,0.26862,0.27188,0.26896,0.26742,342.96
03/14/2026 16:41:44.048,0.26990,0.27231,0.26768,0.26699,342.96
03/14/2026 16:41:44.052,0.27171,0.27256,0.26759,0.26656,342.96
03/14/2026 16:41:44.056,0.26527,0.27256,0.26742,0.26587,342.96
03/14/2026 16:41:44.060,0.26245,0.27248,0.26605,0.26502,342.96
03/14/2026 16:41:44.064,0.26082,0.27273,0.26553,0.26459,342.96
03/14/2026 16:41:44.068,0.25902,0.27291,0.26502,0.26407,342.96
03/14/2026 16:41:44.072,0.25713,0.27308,0.26382,0.26322,342.96
03/14/2026 16:41:44.076,0.25704,0.27291,0.26296,0.26236,342.96
03/14/2026 16:41:44.080,0.25593,0.27325,0.26296,0.26202,342.96
03/14/2026 16:41:44.084,0.25559,0.27368,0.26245,0.26142,342.96
03/14/2026 16:41:44.088,0.25601,0.27411,0.25970,0.26090,342.96
03/14/2026 16:41:44.092,0.25533,0.27462,0.25893,0.26056,342.96
03/14/2026 16:41:44.096,0.25284,0.27488,0.25884,0.25996,342.96
03/14/2026 16:41:44.100,0.24950,0.27522,0.25799,0.25859,342.96
03/14/2026 16:41:44.104,0.24864,0.27539,,0.25764,342.96
03/14/2026 16:41:44.108,0.24821,0.27531,0.25653,0.25722,342.96
03/14/2026 16:41:44.112,0.24813,0.27522,0.25593,0.25747,342.96
03/14/2026 16:41:44.116,0.24821,0.27539,0.25490,0.25756,342.96
03/14/2026 16:41:44.120,0.24830,0.27608,0.25319,0.25627,342.96
03/14/2026 16:41:44.124,0.24847,0.27676,0.25190,0.25567,342.96
03/14/2026 16:41:44.128,0.24941,0.27702,0.25113,0.25490,342.96
03/14/2026 16:41:44.132,0.24967,0.27711,0.25078,0.25396,342.96
03/14/2026 16:41:44.136,0.24916,0.27711,0.25087,0.25387,342.96
03/14/2026 16:41:44.140,0.24907,0.27694,0.25087,0.25430,342.96
03/14/2026 16:41:44.144,0.24916,0.27694,0.25053,0.25430,342.96
03/14/2026 16:41:44.148,0.24907,0.27711,0.24941,0.25396,342.96
03/14/2026 16:41:44.152,0.24976,0.27754,0.24873,0.25284,342.96
03/14/2026 16:41:44.156,0.25096,0.27754,0.24821,0.25224,342.96
03/14/2026 16:41:44.160,0.25138,0.27745,0.24813,0.25173,342.96
03/14/2026 16:41:44.164,0.25224,0.27771,0.24813,0.25121,342.96
03/14/2026 16:41:44.168,0.25353,0.27762,0.24830,0.25087,342.96
03/14/2026 16:41:44.172,0.25379,0.27762,0.24864,0.25078,342.96
03/14/2026 16:41:44.176,0.25396,0.27771,0.24856,0.25087,342.96
03/14/2026 16:41:44.180,0.25524,0.27771,0.24873,0.25121,342.96
03/14/2026 16:41:44.184,0.25516,0.27771,0.24933,0.25104,342.96
03/14/2026 16:41:44.188,0.25541,0.27771,0.24993,0.25113,342.96
03/14/2026 16:41:44.192,0.25610,0.27771,0.24924,0.25156,342.96
03/14/2026 16:41:44.196,0.25644,0.27805,0.24950,0.25164,342.96
03/14/2026 16:41:44.200,0.25739,0.27822,0.25010,0.25216,342.96
03/14/2026 16:41:44.204,0.25876,0.27822,0.25070,0.25267,342.96
03/14/2026 16:41:44.208,0.26099,0.27848,0.25130,0.25336,342.96
03/14/2026 16:41:44.212,0.26433,0.27874,0.25216,0.25447,342.96
03/14/2026 16:41:44.216,0.26493,0.27891,0.25301,0.25481,342.96
03/14/2026 16:41:44.220,0.26450,0.27856,0.25250,0.25439,342.96
03/14/2026 16:41:44.224,0.26433,0.27779,0.25284,0.25439,342.96
03/14/2026 16:41:44.228,0.26485,0.27762,0.25370,0.25559,342.96
03/14/2026 16:41:44.232,0.26527,0.27762,0.25507,0.25722,342.96
03/14/2026 16:41:44.236,0.26527,0.27771,0.25584,0.25816,342.96
03/14/2026 16:41:44.240,0.26587,0.27762,0.25584,0.25816,342.96
03/14/2026 16:41:44.244,0.26630,0.27728,0.25610,0.26270,342.96
03/14/2026 16:41:44.248,0.26742,0.27685,0.25773,0.27102,342.96
03/14/2026 16:41:44.252,0.26810,0.27651,0.25953,0.27368,342.96
03/14/2026 16:41:44.256,0.26819,0.27642,0.25893,0.27496,342.96
03/14/2026 16:41:44.260,0.26913,0.27651,0.25919,0.27599,342.96
03/14/2026 16:41:44.264,0.27033,0.27676,0.26004,0.27599,342.96
03/14/2026 16:41:44.268,0.27162,0.27676,0.26279,0.27625,342.96
03/14/2026 16:41:44.272,0.27171,0.27642,0.26725,0.27702,342.96
03/14/2026 16:41:44.276,0.27213,0.27625,0.26870,0.27728,342.96
03/14/2026 16:41:44.280,0.27222,0.27642,0.26896,0.27668,342.96
03/14/2026 16:41:44.284,0.27205,0.27659,0.26845,0.27599,342.96
03/14/2026 16:41:44.288,0.27231,0.27634,0.26973,0.27616,342.96
03/14/2026 16:41:44.292,0.27299,0.27599,0.27205,0.27959,342.96
03/14/2026 16:41:44.296,0.27402,0.27573,0.27359,0.28165,342.96
03/14/2026 16:41:44.300,0.27436,0.27556,0.27351,0.28268,342.96
03/14/2026 16:41:44.304,0.27462,0.27522,0.27402,0.28277,342.96
