11/13/2025 16:13:49.104,0.26031,0.26332,0.26246,0.26384,343.88
11/13/2025 16:13:49.108,0.26048,0.26332,0.26186,0.26384,343.88
11/13/2025 16:13:49.112,0.26143,0.26349,0.26152,0.26375,343.88
11/13/2025 16:13:49.116,0.26255,0.26366,0.26134,0.26332,343.88
11/13/2025 16:13:49.120,0.26298,0.26392,0.26100,0.26324,343.88
11/13/2025 16:13:49.124,0.26306,0.26418,0.26083,0.26315,343.88
11/13/2025 16:13:49.128,0.26229,0.26392,0.26074,0.26298,343.88
11/13/2025 16:13:49.132,0.26177,0.26349,0.26048,0.26298,343.88
11/13/2025 16:13:49.136,0.26169,0.26298,0.26040,0.26263,343.88
11/13/2025 16:13:49.140,0.26152,0.26272,0.26031,0.26246,343.88
11/13/2025 16:13:49.144,0.26160,0.26246,0.26023,0.26238,343.88
11/13/2025 16:13:49.148,0.26212,0.26255,0.26005,0.26238,343.88
11/13/2025 16:13:49.152,0.26272,0.26281,0.25997,0.26238,343.88
11/13/2025 16:13:49.156,0.26315,0.26315,0.25988,0.26246,343.88
11/13/2025 16:13:49.160,0.26332,0.26349,0.25980,0.26238,343.88
11/13/2025 16:13:49.164,0.26272,0.26358,0.25988,0.26238,343.88
11/13/2025 16:13:49.168,0.26315,0.26384,0.25988,0.26238,343.88
11/13/2025 16:13:49.172,0.26409,0.26409,0.25988,0.26229,343.88
11/13/2025 16:13:49.176,0.26470,0.26375,0.25988,0.26203,343.88
11/13/2025 16:13:49.180,0.26409,0.26349,0.25988,0.26186,343.88
11/13/2025 16:13:49.184,0.26366,0.26324,0.26005,0.26186,343.88
11/13/2025 16:13:49.188,0.26315,0.26332,0.26005,0.26195,343.88
11/13/2025 16:13:49.192,0.26281,0.26349,0.26023,0.26195,343.88
11/13/2025 16:13:49.196,0.26255,0.26358,0.26031,0.26195,343.88
11/13/2025 16:13:49.200,0.26281,0.26366,0.26031,0.26195,343.88
11/13/2025 16:13:49.204,0.26281,0.26358,0.26040,0.26203,343.88
11/13/2025 16:13:49.208,0.26281,0.26341,0.26040,0.26238,343.88
11/13/2025 16:13:49.212,0.26281,0.26358,0.26057,0.26272,343.88
11/13/2025 16:13:49.216,0.26306,0.26358,0.26100,0.26281,343.88
11/13/2025 16:13:49.220,0.26341,0.26349,0.26177,0.26263,343.88
11/13/2025 16:13:49.224,0.26392,0.26341,0.26186,0.26238,343.88
11/13/2025 16:13:49.228,0.26401,0.26358,0.26195,0.26238,343.88
11/13/2025 16:13:49.232,0.26392,0.26358,0.26238,0.26246,343.88
11/13/2025 16:13:49.236,0.26366,0.26358,0.26238,0.26255,343.88
11/13/2025 16:13:49.240,0.26366,0.26332,0.26220,0.26238,343.88
11/13/2025 16:13:49.244,0.26358,0.26324,0.26195,0.26238,343.88
11/13/2025 16:13:49.248,0.26366,0.26324,0.26203,0.26255,343.88
11/13/2025 16:13:49.252,0.26401,0.26324,0.26246,0.26255,343.88
11/13/2025 16:13:49.256,0.26435,0.26324,0.26324,0.26220,343.88
11/13/2025 16:13:49.260,0.26487,0.26324,0.26384,0.26220,343.88
11/13/2025 16:13:49.264,0.26547,0.26324,0.26401,0.26203,343.88
11/13/2025 16:13:49.268,0.26521,0.26332,0.26384,0.26195,343.88
11/13/2025 16:13:49.272,0.26470,0.26332,0.26341,0.26195,343.88
11/13/2025 16:13:49.276,0.26435,0.26315,0.26341,0.26203,343.88
11/13/2025 16:13:49.280,0.26452,0.26289,0.26332,0.26203,343.88
11/13/2025 16:13:49.284,0.26461,0.26289,0.26332,0.26229,343.88
11/13/2025 16:13:49.288,0.26470,0.26281,0.26298,0.26298,343.88
11/13/2025 16:13:49.292,0.26495,0.26272,0.26289,0.26315,343.88
11/13/2025 16:13:49.296,0.26556,0.26272,0.26281,0.26315,343.88
11/13/2025 16:13:49.300,0.26573,0.26272,0.26263,0.26315,343.88
11/13/2025 16:13:49.304,0.26581,0.26272,0.26229,0.26306,343.88
11/13/2025 16:13:49.308,0.26599,0.26272,0.26195,0.26281,343.88
11/13/2025 16:13:49.312,0.26624,0.26281,0.26152,0.26255,343.88
11/13/2025 16:13:49.316,0.26650,0.26272,0.26126,0.26281,343.88
11/13/2025 16:13:49.320,0.26676,0.26272,0.26109,0.26306,343.88
11/13/2025 16:13:49.324,0.26685,0.26263,0.26083,0.26349,343.88
11/13/2025 16:13:49.328,0.26719,0.26263,0.26057,0.26324,343.88
11/13/2025 16:13:49.332,0.26745,0.26255,0.26048,0.26298,343.88
11/13/2025 16:13:49.336,0.26736,0.26255,0.26023,0.26315,343.88
11/13/2025 16:13:49.340,0.26745,0.26298,0.25997,0.26324,343.88
11/13/2025 16:13:49.344,0.26762,0.26349,0.26005,0.26341,343.88
11/13/2025 16:13:49.348,0.26788,0.26341,0.26023,0.26349,343.88
11/13/2025 16:13:49.352,0.26839,0.26298,0.26023,0.26358,343.88
11/13/2025 16:13:49.356,0.26857,0.26272,0.26005,0.26375,343.88
11/13/2025 16:13:49.360,0.26874,0.26272,0.25971,0.26401,343.88
11/13/2025 16:13:49.364,0.26900,0.26281,0.25954,0.26435,343.88
11/13/2025 16:13:49.368,0.26891,0.26281,0.25954,0.26418,343.88
11/13/2025 16:13:49.372,0.26891,0.26281,0.25980,0.26392,343.88
11/13/2025 16:13:49.376,0.26882,0.26281,0.25988,0.26349,343.88
11/13/2025 16:13:49.380,0.26882,0.26315,0.25997,0.26229,343.88
11/13/2025 16:13:49.384,0.26874,0.26324,0.26040,0.26177,343.88
11/13/2025 16:13:49.388,0.26848,0.26324,0.26066,0.26143,343.88
11/13/2025 16:13:49.392,0.26822,0.26324,0.26066,0.26134,343.88
11/13/2025 16:13:49.396,0.26822,0.26341,0.26057,0.26152,343.88
11/13/2025 16:13:49.400,0.26814,0.26358,0.26134,0.26152,343.88
11/13/2025 16:13:49.404,0.26814,0.26358,0.26281,0.26152,343.88
11/13/2025 16:13:49.408,0.26839,0.26349,0.26298,0.26152,343.88
11/13/2025 16:13:49.412,0.26848,0.26341,0.26358,0.26152,343.88
11/13/2025 16:13:49.416,0.26848,0.26315,0.26366,0.26169,343.88
11/13/2025 16:13:49.420,0.26848,0.26289,0.26289,0.26203,343.88
11/13/2025 16:13:49.424,0.26857,0.26289,0.26263,0.26238,343.88
11/13/2025 16:13:49.428,0.26882,0.26289,0.26358,0.26281,343.88
11/13/2025 16:13:49.432,0.26882,0.26281,0.26556,0.26324,343.88
11/13/2025 16:13:49.436,0.26900,0.26272,0.26616,0.26366,343.88
11/13/2025 16:13:49.440,0.26925,0.26281,0.26607,0.26418,343.88
11/13/2025 16:13:49.444,0.26934,0.26281,0.26642,0.26461,343.88
11/13/2025 16:13:49.448,0.26925,0.26281,0.26710,0.26461,343.88
11/13/2025 16:13:49.452,0.26925,0.26281,0.26693,0.26461,343.88
11/13/2025 16:13:49.456,0.26917,0.26281,0.26779,0.26478,343.88
11/13/2025 16:13:49.460,0.26891,0.26272,0.26736,0.26495,343.88
11/13/2025 16:13:49.464,0.26891,0.26263,0.26736,0.26521,343.88
11/13/2025 16:13:49.468,0.26908,0.26272,0.26771,0.26547,343.88
11/13/2025 16:13:49.472,0.26951,0.26289,0.26719,0.26599,343.88
11/13/2025 16:13:49.476,0.26994,0.26315,0.26728,0.26607,343.88
11/13/2025 16:13:49.480,0.27011,0.26315,0.26779,0.26616,343.88
11/13/2025 16:13:49.484,0.27020,0.26324,0.26771,0.26650,343.88
11/13/2025 16:13:49.488,0.27037,0.26358,0.26771,0.26676,343.88
11/13/2025 16:13:49.492,0.27054,0.26401,0.26771,0.26676,343.88
11/13/2025 16:13:49.496,0.27063,0.26435,0.26771,0.26702,343.88
11/13/2025 16:13:49.500,0.27080,0.26478,0.26771,0.26753,343.88
11/13/2025 16:13:49.504,0.27097,0.26487,0.26779,0.26788,343.88
11/13/2025 16:13:49.508,0.27123,0.26470,0.26796,0.26814,343.88
11/13/2025 16:13:49.512,0.27200,0.26452,0.26805,0.26831,343.88
11/13/2025 16:13:49.516,0.27243,0.26452,0.26814,0.26848,343.88
11/13/2025 16:13:49.520,0.27235,0.26470,0.26805,0.26857,343.88
11/13/2025 16:13:49.524,0.27235,0.26487,0.26805,0.26865,343.88
11/13/2025 16:13:49.528,0.27243,0.26513,0.26814,0.26891,343.88
11/13/2025 16:13:49.532,0.27261,0.26538,0.26822,0.26934,343.88
11/13/2025 16:13:49.536,0.27261,0.26556,0.26831,0.26968,343.88
11/13/2025 16:13:49.540,0.27261,0.26573,0.26839,0.26985,343.88
11/13/2025 16:13:49.544,0.27261,0.26667,0.26848,0.26994,343.88
11/13/2025 16:13:49.548,0.27243,0.26685,0.26839,0.26977,343.88
11/13/2025 16:13:49.552,0.27192,0.26667,0.26822,0.26908,343.88
11/13/2025 16:13:49.556,0.27183,0.26633,0.26839,0.26882,343.88
11/13/2025 16:13:49.560,0.27183,0.26642,0.26865,0.26874,343.88
11/13/2025 16:13:49.564,0.27192,0.26642,0.26865,0.26891,343.88
11/13/2025 16:13:49.568,0.27209,0.26633,0.26848,0.26891,343.88
11/13/2025 16:13:49.572,0.27210,0.26634,0.26746,0.26900,343.88
11/13/2025 16:13:49.576,0.27184,0.26617,0.26754,0.26917,343.88
11/13/2025 16:13:49.580,0.27132,0.26591,0.26832,0.26909,343.88
11/13/2025 16:13:49.584,0.27124,0.26582,0.26832,0.26892,343.88
11/13/2025 16:13:49.588,0.27124,0.26565,0.26797,0.26875,343.88
11/13/2025 16:13:49.592,0.27132,0.26565,0.26771,0.26909,343.88
11/13/2025 16:13:49.596,0.27158,0.26582,0.26737,0.26960,343.88
11/13/2025 16:13:49.600,0.27175,0.26625,0.26737,0.26969,343.88
11/13/2025 16:13:49.604,0.27167,0.26651,0.26780,0.26952,343.88
11/13/2025 16:13:49.608,0.27167,0.26668,0.26814,0.26900,343.88
11/13/2025 16:13:49.612,0.27167,0.26642,0.26814,0.26892,343.88
11/13/2025 16:13:49.616,0.27150,0.26617,0.26857,0.26900,343.88
11/13/2025 16:13:49.620,0.27150,0.26625,0.26883,0.26935,343.88
11/13/2025 16:13:49.624,0.27210,0.26634,0.26866,0.26986,343.88
11/13/2025 16:13:49.628,0.27287,0.26642,0.26875,0.27055,343.88
11/13/2025 16:13:49.632,0.27313,0.26668,0.26866,0.27115,343.88
11/13/2025 16:13:49.636,0.27322,0.26694,0.26883,0.27158,343.88
11/13/2025 16:13:49.640,0.27330,0.26720,0.26892,0.27132,343.88
11/13/2025 16:13:49.644,0.27330,0.26737,0.26926,0.27115,343.88
11/13/2025 16:13:49.648,0.27330,0.26763,0.26969,0.27158,343.88
11/13/2025 16:13:49.652,0.27339,0.26780,0.27003,0.27193,343.88
11/13/2025 16:13:49.656,0.27347,0.26814,0.27046,0.27150,343.88
11/13/2025 16:13:49.660,0.27330,0.26849,0.27107,0.27150,343.88
11/13/2025 16:13:49.664,0.27270,0.26866,0.27124,0.27175,343.88
11/13/2025 16:13:49.668,0.27244,0.26857,0.27193,0.27193,343.88
11/13/2025 16:13:49.672,0.27236,0.26875,0.27227,0.27227,343.88
11/13/2025 16:13:49.676,0.27236,0.26943,0.27236,0.27244,343.88
11/13/2025 16:13:49.680,0.27244,0.26995,0.27244,0.27244,343.88
11/13/2025 16:13:49.684,0.27244,0.27012,0.27287,0.27287,343.88
11/13/2025 16:13:49.688,0.27244,0.27012,0.27313,0.27322,343.88
11/13/2025 16:13:49.692,0.27261,0.27029,0.27339,0.27365,343.88
11/13/2025 16:13:49.696,0.27261,0.27055,0.27365,0.27365,343.88
11/13/2025 16:13:49.700,0.27261,0.27064,0.27347,0.27382,343.88
11/13/2025 16:13:49.704,0.27261,0.27072,0.27373,0.27382,343.88
11/13/2025 16:13:49.708,0.27253,0.27072,0.27416,0.27390,343.88
11/13/2025 16:13:49.712,0.27253,0.27055,0.27511,0.27425,343.88
11/13/2025 16:13:49.716,0.27253,0.27055,0.27683,0.27451,343.88
11/13/2025 16:13:49.720,0.27218,0.27064,0.27769,0.27476,343.88
11/13/2025 16:13:49.724,0.27201,0.27107,0.27794,0.27519,343.88
11/13/2025 16:13:49.728,0.27184,0.27158,0.27794,0.27571,343.88
11/13/2025 16:13:49.732,0.27167,0.27175,0.27786,0.27597,343.88
11/13/2025 16:13:49.736,0.27150,0.27175,0.27734,0.27622,343.88
11/13/2025 16:13:49.740,0.27150,0.27158,0.27665,0.27648,343.88
11/13/2025 16:13:49.744,0.27150,0.27124,0.27665,0.27674,343.88
11/13/2025 16:13:49.748,0.27141,0.27132,0.27708,0.27674,343.88
11/13/2025 16:13:49.752,0.27132,0.27141,0.27708,0.27674,343.88
11/13/2025 16:13:49.756,0.27132,0.27158,0.27708,0.27674,343.88
11/13/2025 16:13:49.760,0.27132,0.27184,0.27640,0.27683,343.88
11/13/2025 16:13:49.764,0.27132,0.27184,0.27631,0.27708,343.88
11/13/2025 16:13:49.768,0.27132,0.27193,0.27554,0.27691,343.88
11/13/2025 16:13:49.772,0.27141,0.27210,0.27511,0.27622,343.88
11/13/2025 16:13:49.776,0.27132,0.27210,0.27476,0.27571,343.88
11/13/2025 16:13:49.780,0.27150,0.27227,0.27459,0.27562,343.88
11/13/2025 16:13:49.784,0.27175,0.27261,0.27459,0.27579,343.88
11/13/2025 16:13:49.788,0.27175,0.27296,0.27476,0.27622,343.88
11/13/2025 16:13:49.792,0.27201,0.27304,0.27494,0.27605,343.88
11/13/2025 16:13:49.796,0.27253,0.27313,0.27511,0.27528,343.88
11/13/2025 16:13:49.800,0.27270,0.27313,0.27519,0.27519,343.88
11/13/2025 16:13:49.804,0.27261,0.27330,0.27511,0.27519,343.88
11/13/2025 16:13:49.808,0.27193,0.27347,0.27442,0.27502,343.88
11/13/2025 16:13:49.812,0.27175,0.27347,0.27416,0.27485,343.88
11/13/2025 16:13:49.816,0.27175,0.27365,0.27416,0.27511,343.88
11/13/2025 16:13:49.820,0.27158,0.27408,0.27390,0.27571,343.88
11/13/2025 16:13:49.824,0.27150,0.27416,0.27390,0.27622,343.88
11/13/2025 16:13:49.828,0.27141,0.27416,0.27416,0.27605,343.88
11/13/2025 16:13:49.832,0.27132,0.27416,0.27485,0.27631,343.88
11/13/2025 16:13:49.836,0.27124,0.27416,0.27494,0.27665,343.88
11/13/2025 16:13:49.840,0.27115,0.27442,0.27476,0.27717,343.88
11/13/2025 16:13:49.844,0.27132,0.27511,0.27459,0.27726,343.88
11/13/2025 16:13:49.848,0.27124,0.27554,0.27451,0.27717,343.88
11/13/2025 16:13:49.852,0.27089,0.27571,0.27494,0.27700,343.88
11/13/2025 16:13:49.856,0.27055,0.27528,0.27494,0.27708,343.88
11/13/2025 16:13:49.860,0.27038,0.27494,0.27502,0.27734,343.88
11/13/2025 16:13:49.864,0.27046,0.27494,0.27554,0.27743,343.88
11/13/2025 16:13:49.868,0.27029,0.27502,0.27571,0.27794,343.88
11/13/2025 16:13:49.872,0.26986,0.27536,0.27554,0.27820,343.88
11/13/2025 16:13:49.876,0.26960,0.27511,0.27571,0.27803,343.88
11/13/2025 16:13:49.880,0.26917,0.27494,0.27597,0.27803,343.88
11/13/2025 16:13:49.884,0.26883,0.27494,0.27605,0.27794,343.88
11/13/2025 16:13:49.888,0.26857,0.27459,0.27588,0.27786,343.88
11/13/2025 16:13:49.892,0.26849,0.27442,0.27571,0.27803,343.88
11/13/2025 16:13:49.896,0.26857,0.27476,0.27588,0.27812,343.88
11/13/2025 16:13:49.900,0.26857,0.27494,0.27588,0.27837,343.88
11/13/2025 16:13:49.904,0.26857,0.27468,0.27597,0.27846,343.88
11/13/2025 16:13:49.908,0.26917,0.27442,0.27622,0.27846,343.88
11/13/2025 16:13:49.912,0.26969,0.27416,0.27683,0.27855,343.88
11/13/2025 16:13:49.916,0.27012,0.27382,0.27941,0.27872,343.88
11/13/2025 16:13:49.920,0.26978,0.27356,0.28078,0.27889,343.88
11/13/2025 16:13:49.924,0.26823,0.27356,0.28327,0.27923,343.88
11/13/2025 16:13:49.928,0.26763,0.27347,0.28370,0.27958,343.88
11/13/2025 16:13:49.932,0.26703,0.27356,0.28362,0.27966,343.88
11/13/2025 16:13:49.936,0.26694,0.27390,0.28336,0.27958,343.88
11/13/2025 16:13:49.940,0.26685,0.27399,0.28310,0.27958,343.88
11/13/2025 16:13:49.944,0.26685,0.27433,0.28327,0.27992,343.88
11/13/2025 16:13:49.948,0.26685,0.27468,0.28370,0.28044,343.88
11/13/2025 16:13:49.952,0.26685,0.27511,0.28327,0.28052,343.88
11/13/2025 16:13:49.956,0.26694,0.27536,0.28310,0.28044,343.88
11/13/2025 16:13:49.960,0.26694,0.27528,0.28250,0.28044,343.88
11/13/2025 16:13:49.964,0.26685,0.27511,0.28224,0.28035,343.88
11/13/2025 16:13:49.968,0.26685,0.27502,0.28216,0.28070,343.88
11/13/2025 16:13:49.972,0.26694,0.27545,0.28198,0.28070,343.88
11/13/2025 16:13:49.976,0.26685,0.27579,0.28173,0.28061,343.88
11/13/2025 16:13:49.980,0.26685,0.27605,0.28173,0.28061,343.88
11/13/2025 16:13:49.984,0.26685,0.27631,0.28190,0.28061,343.88
11/13/2025 16:13:49.988,0.26694,0.27622,0.28224,0.28052,343.88
11/13/2025 16:13:49.992,0.26720,0.27597,0.28216,0.28044,343.88
11/13/2025 16:13:49.996,0.26720,0.27588,0.28130,0.28052,343.88
11/13/2025 16:13:50.000,0.26720,0.27579,0.28027,0.28052,343.89
11/13/2025 16:13:50.004,0.26728,0.27562,0.27984,0.28061,343.89
11/13/2025 16:13:50.008,0.26754,0.27571,0.27958,0.28087,343.89
11/13/2025 16:13:50.012,0.26763,0.27597,0.27941,0.28078,343.89
11/13/2025 16:13:50.016,0.26771,0.27622,0.27915,0.28061,343.89
11/13/2025 16:13:50.020,0.26797,0.27648,0.27889,0.28061,343.89
11/13/2025 16:13:50.024,0.26814,0.27674,0.27863,0.28095,343.89
11/13/2025 16:13:50.028,0.26840,0.27665,0.27803,0.28121,343.89
11/13/2025 16:13:50.032,0.26849,0.27657,0.27777,0.28130,343.89
11/13/2025 16:13:50.036,0.26823,0.27700,0.27777,0.28121,343.89
11/13/2025 16:13:50.040,0.26771,0.27726,0.27751,0.28095,343.89
11/13/2025 16:13:50.044,0.26746,0.27743,0.27743,0.28095,343.89
11/13/2025 16:13:50.048,0.26711,0.27751,0.27734,0.28070,343.89
11/13/2025 16:13:50.052,0.26668,0.27743,0.27734,0.28018,343.89
11/13/2025 16:13:50.056,0.26677,0.27734,0.27726,0.28009,343.89
11/13/2025 16:13:50.060,0.26668,0.27734,0.27717,0.28001,343.89
11/13/2025 16:13:50.064,0.26651,0.27708,0.27717,0.28009,343.89
11/13/2025 16:13:50.068,0.26634,0.27588,0.27726,0.28018,343.89
11/13/2025 16:13:50.072,0.26608,0.27562,0.27743,0.27984,343.89
11/13/2025 16:13:50.076,0.26565,0.27597,0.27734,0.27966,343.89
11/13/2025 16:13:50.080,0.26539,0.27622,0.27726,0.27966,343.89
11/13/2025 16:13:50.084,0.26513,0.27640,0.27700,0.27992,343.89
11/13/2025 16:13:50.088,0.26488,0.27648,0.27648,0.27992,343.89
11/13/2025 16:13:50.092,0.26479,0.27605,0.27640,0.27966,343.89
11/13/2025 16:13:50.096,0.26488,0.27579,0.27631,0.27932,343.89
11/13/2025 16:13:50.100,0.26479,0.27562,0.27622,0.27880,343.89
11/13/2025 16:13:50.104,0.26462,0.27554,0.27614,0.27846,343.89
11/13/2025 16:13:50.108,0.26445,0.27554,0.27597,0.27846,343.89
11/13/2025 16:13:50.112,0.26445,0.27554,0.27588,0.27880,343.89
11/13/2025 16:13:50.116,0.26445,0.27554,0.27588,0.27949,343.89
11/13/2025 16:13:50.120,0.26445,0.27554,0.27622,0.27949,343.89
11/13/2025 16:13:50.124,0.26419,0.27545,0.27674,0.27923,343.89
11/13/2025 16:13:50.128,0.26410,0.27528,0.27640,0.27915,343.89
11/13/2025 16:13:50.132,0.26410,0.27511,0.27631,0.27889,343.89
11/13/2025 16:13:50.136,0.26410,0.27494,0.27640,0.27855,343.89
11/13/2025 16:13:50.140,0.26410,0.27476,0.27631,0.27812,343.89
11/13/2025 16:13:50.144,0.26402,0.27468,0.27622,0.27803,343.89
11/13/2025 16:13:50.148,0.26402,0.27468,0.27622,0.27803,343.89
11/13/2025 16:13:50.152,0.26427,0.27468,0.27665,0.27803,343.89
11/13/2025 16:13:50.156,0.26436,0.27459,0.27674,0.27803,343.89
11/13/2025 16:13:50.160,0.26445,0.27468,0.27674,0.27803,343.89
11/13/2025 16:13:50.164,0.26453,0.27468,0.27683,0.27803,343.89
11/13/2025 16:13:50.168,0.26462,0.27468,0.27700,0.27794,343.89
11/13/2025 16:13:50.172,0.26470,0.27468,0.27683,0.27760,343.89
11/13/2025 16:13:50.176,0.26479,0.27468,0.27691,0.27717,343.89
11/13/2025 16:13:50.180,0.26488,0.27459,0.27708,0.27691,343.89
11/13/2025 16:13:50.184,0.26488,0.27433,0.27708,0.27691,343.89
11/13/2025 16:13:50.188,0.26479,0.27425,0.27717,0.27734,343.89
11/13/2025 16:13:50.192,0.26496,0.27442,0.27726,0.27803,343.89
11/13/2025 16:13:50.196,0.26582,0.27494,0.27743,0.27803,343.89
11/13/2025 16:13:50.200,0.26685,0.27494,0.27812,0.27794,343.89
11/13/2025 16:13:50.204,0.26582,0.27476,0.27837,0.27769,343.89
11/13/2025 16:13:50.208,0.26565,0.27494,0.27837,0.27743,343.89
11/13/2025 16:13:50.212,0.26565,0.27528,0.27829,0.27726,343.89
11/13/2025 16:13:50.216,0.26574,0.27494,0.27803,0.27717,343.89
11/13/2025 16:13:50.220,0.26556,0.27442,0.27803,0.27726,343.89
11/13/2025 16:13:50.224,0.26513,0.27408,0.27803,0.27751,343.89
11/13/2025 16:13:50.228,0.26462,0.27365,0.27812,0.27769,343.89
11/13/2025 16:13:50.232,0.26445,0.27356,0.27803,0.27803,343.89
11/13/2025 16:13:50.236,0.26410,0.27356,0.27777,0.27769,343.89
11/13/2025 16:13:50.240,0.26410,0.27356,0.27777,0.27760,343.89
11/13/2025 16:13:50.244,0.26402,0.27373,0.27760,0.27777,343.89
11/13/2025 16:13:50.248,0.26384,0.27356,0.27760,0.27743,343.89
11/13/2025 16:13:50.252,0.26376,0.27356,0.27760,0.27700,343.89
11/13/2025 16:13:50.256,0.26393,0.27356,0.27734,0.27648,343.89
11/13/2025 16:13:50.260,0.26376,0.27356,0.27665,0.27657,343.89
11/13/2025 16:13:50.264,0.26359,0.27356,0.27614,0.27674,343.89
11/13/2025 16:13:50.268,0.26359,0.27339,0.27579,0.27683,343.89
11/13/2025 16:13:50.272,0.26359,0.27322,0.27605,0.27700,343.89
11/13/2025 16:13:50.276,0.26367,0.27304,0.27622,0.27683,343.89
11/13/2025 16:13:50.280,0.26376,0.27244,0.27622,0.27674,343.89
11/13/2025 16:13:50.284,0.26367,0.27227,0.27536,0.27657,343.89
11/13/2025 16:13:50.288,0.26359,0.27218,0.27494,0.27622,343.89
11/13/2025 16:13:50.292,0.26316,0.27210,0.27468,0.27597,343.89
11/13/2025 16:13:50.296,0.26281,0.27201,0.27433,0.27665,343.89
11/13/2025 16:13:50.300,0.26273,0.27184,0.27382,0.27855,343.89
11/13/2025 16:13:50.304,0.26281,0.27158,0.27339,0.27889,343.89
11/13/2025 16:13:50.308,0.26290,0.27132,0.27347,0.27769,343.89
11/13/2025 16:13:50.312,0.26290,0.27107,0.27330,0.27657,343.89
11/13/2025 16:13:50.316,0.26298,0.27098,0.27279,0.27571,343.89
11/13/2025 16:13:50.320,0.26298,0.27098,0.27270,0.27545,343.89
11/13/2025 16:13:50.324,0.26281,0.27089,0.27270,0.27536,343.89
11/13/2025 16:13:50.328,0.26281,0.27055,0.27253,0.27519,343.89
11/13/2025 16:13:50.332,0.26273,0.27046,0.27218,0.27536,343.89
11/13/2025 16:13:50.336,0.26273,0.27021,0.27201,0.27451,343.89
11/13/2025 16:13:50.340,0.26281,0.27029,0.27218,0.27399,343.89
11/13/2025 16:13:50.344,0.26281,0.27038,0.27227,0.27373,343.89
11/13/2025 16:13:50.348,0.26290,0.27029,0.27218,0.27373,343.89
11/13/2025 16:13:50.352,0.26316,0.27055,0.27193,0.27356,343.89
11/13/2025 16:13:50.356,0.26316,0.27089,0.27175,0.27339,343.89
11/13/2025 16:13:50.360,0.26324,0.27132,0.27150,0.27313,343.89
11/13/2025 16:13:50.364,0.26341,0.27150,0.27158,0.27304,343.89
11/13/2025 16:13:50.368,0.26350,0.27141,0.27175,0.27296,343.89
11/13/2025 16:13:50.372,0.26350,0.27072,0.27201,0.27253,343.89
11/13/2025 16:13:50.376,0.26376,0.27072,0.27227,0.27201,343.89
11/13/2025 16:13:50.380,0.26436,0.27046,0.27132,0.27184,343.89
11/13/2025 16:13:50.384,0.26453,0.27055,0.27124,0.27175,343.89
11/13/2025 16:13:50.388,0.26470,0.27081,0.27124,0.27141,343.89
11/13/2025 16:13:50.392,0.26470,0.27132,0.27115,0.27098,343.89
11/13/2025 16:13:50.396,0.26470,0.27141,0.27158,0.27055,343.89
11/13/2025 16:13:50.400,0.26436,0.27141,0.27227,0.27021,343.89
11/13/2025 16:13:50.404,0.26410,0.27141,0.27253,0.27003,343.89
11/13/2025 16:13:50.408,0.26393,0.27158,0.27253,0.26969,343.89
11/13/2025 16:13:50.412,0.26376,0.27201,0.27227,0.26943,343.89
11/13/2025 16:13:50.416,0.26367,0.27158,0.27115,0.26935,343.89
11/13/2025 16:13:50.420,0.26341,0.27158,0.27046,0.26926,343.89
11/13/2025 16:13:50.424,0.26324,0.27124,0.27029,0.26900,343.89
11/13/2025 16:13:50.428,0.26324,0.27012,0.27055,0.26900,343.89
11/13/2025 16:13:50.432,0.26324,0.26995,0.27046,0.26892,343.89
11/13/2025 16:13:50.436,0.26324,0.27003,0.27003,0.26892,343.89
11/13/2025 16:13:50.440,0.26324,0.26986,0.26952,0.26892,343.89
11/13/2025 16:13:50.444,0.26333,0.26969,0.26935,0.26900,343.89
11/13/2025 16:13:50.448,0.26324,0.26952,0.26866,0.26917,343.89
11/13/2025 16:13:50.452,0.26324,0.26960,0.26823,0.26926,343.89
11/13/2025 16:13:50.456,0.26324,0.26943,0.26814,0.26935,343.89
11/13/2025 16:13:50.460,0.26324,0.26943,0.26823,0.26935,343.89
11/13/2025 16:13:50.464,0.26324,0.26960,0.26780,0.26935,343.89
11/13/2025 16:13:50.468,0.26333,0.26960,0.26754,0.26943,343.89
11/13/2025 16:13:50.472,0.26410,0.26952,0.26728,0.26960,343.89
11/13/2025 16:13:50.476,0.26513,0.26909,0.26720,0.26969,343.89
11/13/2025 16:13:50.480,0.26505,0.26900,0.26703,0.27003,343.89
11/13/2025 16:13:50.484,0.26453,0.26875,0.26694,0.26986,343.89
